,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.18,0.9997990096589071,0.00020099034109274843,0.4791101128864433,0.5208898871135567
2,1.0033444816053512,0.11,0.18,0.9997977845939267,0.0002022154060731506,0.4582929968016825,0.5417070031983172
3,1.5050167224080266,0.11,0.18,0.9997963311124431,0.000203668887556459,0.43762047783474267,0.5623795221652569
4,2.0066889632107023,0.11,0.18,0.9997946562981952,0.00020534370180450996,0.4171623540372376,0.582837645962762
5,2.508361204013378,0.11,0.18,0.9997927672728738,0.00020723272712595988,0.3969855089516539,0.6030144910483458
6,3.0100334448160533,0.11,0.18,0.9997906711564125,0.0002093288435872581,0.377153063574817,0.6228469364251827
7,3.511705685618729,0.11,0.18,0.9997883750259475,0.0002116249740523129,0.3577236762987491,0.6422763237012507
8,4.013377926421405,0.11,0.18,0.9997858858654721,0.00021411413452786834,0.338750834451242,0.6612491655487578
9,4.51505016722408,0.11,0.18,0.9997832105246691,0.00021678947533088525,0.3202824796425495,0.6797175203574503
10,5.016722408026756,0.11,0.18,0.9997803556718778,0.0002196443281222215,0.30236061073425885,0.6976393892657409
11,5.518394648829432,0.11,0.18,0.9997773277509495,0.0002226722490506395,0.2850210814982692,0.7149789185017306
12,6.020066889632107,0.11,0.18,0.9997741329413987,0.0002258670586013275,0.2682935293399509,0.7317064706600488
13,6.521739130434782,0.11,0.18,0.9997707771229623,0.00022922287703779098,0.2522014305216819,0.7477985694783178
14,7.023411371237458,0.11,0.18,0.9997672658422341,0.00023273415776601129,0.2367621966031682,0.7632378033968316
15,7.525083612040134,0.11,0.18,0.9997636042909582,0.00023639570904184976,0.22198754954999877,0.778012450450001
16,8.02675585284281,0.11,0.18,0.9997597972838399,0.00024020271616019299,0.20788379969748308,0.7921162003025167
17,8.528428093645484,0.11,0.18,0.9997558492444675,0.0002441507555325384,0.19445215617437017,0.8055478438256296
18,9.03010033444816,0.11,0.18,0.9997517641966117,0.00024823580338829586,0.18168930515925355,0.8183106948407461
19,9.531772575250836,0.11,0.18,0.9997475457610282,0.00025245423897179027,0.16958780153241432,0.8304121984675854
20,10.033444816053512,0.11,0.18,0.9997431971567151,0.0002568028432848728,0.15813657081909382,0.841863429180906
21,10.535117056856187,0.11,0.18,0.9997387212064119,0.0002612787935880957,0.14732140508760871,0.8526785949123911
22,11.036789297658864,0.11,0.18,0.999734120345862,0.00026587965413805097,0.13712543417986806,0.8628745658201316
23,11.538461538461538,0.11,0.18,0.9997293966360984,0.00027060336390154785,0.1275295860917186,0.8724704139082811
24,12.040133779264213,0.11,0.18,0.9997245517781275,0.00027544822187243093,0.11851302234886303,0.8814869776511367
25,12.54180602006689,0.11,0.18,0.9997195871292591,0.0002804128707408077,0.11005353996334553,0.8899464600366541
26,13.043478260869565,0.11,0.18,0.9997145037215287,0.00028549627847121824,0.10212794621373156,0.8978720537862682
27,13.545150501672241,0.11,0.18,0.9997093022794125,0.00029069772058749297,0.09471238507494091,0.9052876149250588
28,14.046822742474916,0.11,0.18,0.999703983239516,0.0002960167604838743,0.08778263729703827,0.9122173627029615
29,14.548494983277592,0.11,0.18,0.999698546768596,0.0003014532314039265,0.0813143787871053,0.9186856212128944
30,15.050167224080267,0.11,0.18,0.9996929927829601,0.00030700721703980717,0.07528340702816808,0.9247165929718316
31,15.551839464882944,0.11,0.18,0.9996873209656758,0.0003126790343241788,0.06966583030574616,0.9303341696942535
32,16.05351170568562,0.11,0.18,0.9996815307841331,0.00031846921586684316,0.06443822858940275,0.9355617714105969
33,16.555183946488295,0.11,0.18,0.9996756215061369,0.00032437849386318234,0.05957778195810335,0.9404222180418963
34,17.05685618729097,0.11,0.18,0.999669592214983,0.0003304077850171433,0.05506237850537616,0.9449376214946236
35,17.558528428093645,0.11,0.18,0.999663441823766,0.00033655817623411295,0.050870690548602784,0.949129309451397
36,18.06020066889632,0.11,0.18,0.9996571690881625,0.0003428309118375706,0.04698223986871903,0.9530177601312806
37,18.561872909698998,0.11,0.18,0.9996507726184812,0.0003492273815188948,0.04337743652319544,0.9566225634768042
38,19.06354515050167,0.11,0.18,0.9996442508903823,0.000355749109617698,0.04003760512274965,0.95996239487725
39,19.565217391304348,0.11,0.18,0.9996376022547014,0.0003623977452986376,0.036944991240940674,0.963055008759059
40,20.066889632107024,0.11,0.18,0.9996308249461625,0.0003691750538375394,0.03408277934408989,0.9659172206559098
41,20.568561872909697,0.11,0.18,0.9996239170908708,0.0003760829091292492,0.03143507770415689,0.9685649222958428
