,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.79,0.999739436310787,0.00026056368921290247,0.4791144881213311,0.5208855118786686
2,1.0033444816053512,0.56,0.79,0.9996588348180242,0.00034116518197587804,0.4583033783185006,0.5416966216814991
3,1.5050167224080266,0.56,0.79,0.9995511866479252,0.00044881335207502376,0.437638893551671,0.5623611064483288
4,2.0066889632107023,0.56,0.79,0.9994069269447151,0.0005930730552850826,0.41719141517223557,0.5828085848277642
5,2.508361204013378,0.56,0.79,0.999213009670566,0.0007869903294341593,0.3970285754917313,0.6029714245082685
6,3.0100334448160533,0.56,0.79,0.9989516204675157,0.001048379532484438,0.3772144764259678,0.622785523574032
7,3.511705685618729,0.56,0.79,0.9985983965894337,0.0014016034105662995,0.357809008127185,0.6421909918728148
8,4.013377926421405,0.56,0.79,0.9981199854000415,0.0018800145999584923,0.3388673153747375,0.6611326846252623
9,4.51505016722408,0.56,0.79,0.9974707966188093,0.0025292033811905833,0.3204394391590551,0.6795605608409448
10,5.016722408026756,0.56,0.79,0.9965884895269013,0.003411510473098597,0.30257009523396433,0.6974299047660357
11,5.518394648829432,0.56,0.79,0.9953879336703553,0.004612066329644617,0.2852986413666755,0.7147013586333245
12,6.020066889632107,0.56,0.79,0.9937531178630882,0.006246882136911777,0.2686592187363406,0.7313407812636593
13,6.521739130434782,0.56,0.79,0.9915264805879204,0.008473519412079692,0.2526810679054315,0.7473189320945685
14,7.023411371237458,0.56,0.79,0.988495008251101,0.011504991748898892,0.23738901910050736,0.7626109808994925
15,7.525083612040134,0.56,0.79,0.9843727397192114,0.015627260280788476,0.2228041407141619,0.7771958592858379
16,8.02675585284281,0.56,0.79,0.9787795506822812,0.021220449317718593,0.20894453326792065,0.7910554667320793
17,8.528428093645484,0.56,0.79,0.971217155551973,0.028782844448026805,0.19582623568254115,0.8041737643174588
18,9.03010033444816,0.56,0.79,0.9610451714347453,0.03895482856525451,0.18346418787714386,0.8165358121228562
19,9.531772575250836,0.56,0.79,0.947463593189946,0.0525364068100539,0.17187315681096046,0.8281268431890395
20,10.033444816053512,0.56,0.79,0.9295131627831518,0.07048683721684806,0.1610684707692378,0.8389315292307622
21,10.535117056856187,0.56,0.79,0.9061119408897751,0.09388805911022466,0.15106633362185595,0.8489336663781439
22,11.036789297658864,0.56,0.79,0.8761523302410045,0.1238476697589954,0.14188340394167617,0.8581165960583236
23,11.538461538461538,0.56,0.79,0.838681286111338,0.16131871388866167,0.13353528386147567,0.8664647161385242
24,12.040133779264213,0.56,0.79,0.7931682817840184,0.2068317182159812,0.12603363253192484,0.8739663674680749
25,12.54180602006689,0.56,0.79,0.7398213088107506,0.260178691189249,0.11938190449215869,0.8806180955078411
26,13.043478260869565,0.56,0.79,0.6798474466059226,0.320152553394077,0.11357027386389372,0.8864297261361059
27,13.545150501672241,0.56,0.79,0.6155114098273221,0.38448859017267767,0.10857097058925076,0.891429029410749
28,14.046822742474916,0.56,0.79,0.5498797180581807,0.450120281941819,0.10433569310903333,0.8956643068909663
