,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.02,0.999812234940946,0.00018776505905425368,0.4791131198715985,0.5208868801284019
2,1.0033444816053512,0.48,0.02,0.9998237043490978,0.00017629565090245065,0.4582986941926983,0.5417013058073021
3,1.5050167224080266,0.48,0.02,0.9998344531874217,0.00016554681257858133,0.43762858211077055,0.56237141788923
4,2.0066889632107023,0.48,0.02,0.9998445288960811,0.00015547110391913262,0.4171725779364837,0.5828274220635167
5,2.508361204013378,0.48,0.02,0.9998539756507897,0.0001460243492105447,0.39699756215215826,0.603002437847842
6,3.0100334448160533,0.48,0.02,0.999862834569719,0.000137165430281316,0.3771666607395212,0.622833339260479
7,3.511705685618729,0.48,0.02,0.9998711439202258,0.00012885607977447883,0.35773853586641485,0.6422614641335854
8,4.013377926421405,0.48,0.02,0.9998789393399586,0.00012106066004172857,0.3387666914824657,0.6612333085175345
9,4.51505016722408,0.48,0.02,0.9998862539984786,0.00011374600152180253,0.32029907911176336,0.6797009208882366
10,5.016722408026756,0.48,0.02,0.9998931187832416,0.00010688121675888141,0.3023777150556688,0.6976222849443313
11,5.518394648829432,0.48,0.02,0.9998995624638536,0.00010043753614686794,0.2850384717785904,0.7149615282214097
12,6.020066889632107,0.48,0.02,0.9999056118444334,9.438815556705218e-05,0.26831100609297487,0.7316889939070252
13,6.521739130434782,0.48,0.02,0.9999112919058509,8.870809414951973e-05,0.25221881533685325,0.7477811846631468
14,7.023411371237458,0.48,0.02,0.9999166259439685,8.337405603199167e-05,0.2367793358833568,0.7632206641166432
15,7.525083612040134,0.48,0.02,0.9999216356838646,7.836431613587217e-05,0.22200430610826938,0.7779956938917307
16,8.02675585284281,0.48,0.02,0.9999263413984059,7.3658601594691e-05,0.20790005790157381,0.7920999420984263
17,8.528428093645484,0.48,0.02,0.9999307620206347,6.923797936583684e-05,0.1944678226927507,0.8055321773072494
18,9.03010033444816,0.48,0.02,0.9999349152318743,6.50847681262067e-05,0.18170430325702844,0.8182956967429716
19,9.531772575250836,0.48,0.02,0.999938817557294,6.118244270650726e-05,0.16960207259238583,0.8303979274076142
20,10.033444816053512,0.48,0.02,0.9999424844482349,5.751555176564229e-05,0.15815007225755168,0.8418499277424484
21,10.535117056856187,0.48,0.02,0.9999459303582346,5.406964176590888e-05,0.14733410861666923,0.8526658913833308
22,11.036789297658864,0.48,0.02,0.9999491688139525,5.083118604799893e-05,0.13713732423452052,0.8628626757654796
23,11.538461538461538,0.48,0.02,0.9999522124801896,4.778751981084989e-05,0.12754065832844053,0.8724593416715597
24,12.040133779264213,0.48,0.02,0.9999550732196256,4.4926780374745696e-05,0.11852328206161789,0.8814767179383822
25,12.54180602006689,0.48,0.02,0.9999577621480558,4.2237851944635676e-05,0.11006300060725983,0.8899369993927403
26,13.043478260869565,0.48,0.02,0.9999602896847515,3.9710315248936254e-05,0.1021366279486424,0.8978633720513577
27,13.545150501672241,0.48,0.02,0.9999626655999669,3.73344000334606e-05,0.09472031358091536,0.9052796864190847
28,14.046822742474916,0.48,0.02,0.999964899057649,3.5100942351517016e-05,0.08778984256216135,0.9122101574378386
29,14.548494983277592,0.48,0.02,0.9999669986559947,3.300134400569933e-05,0.08132089407428582,0.9186791059257142
30,15.050167224080267,0.48,0.02,0.9999689724638097,3.102753619074624e-05,0.07528926793384982,0.9247107320661502
31,15.551839464882944,0.48,0.02,0.9999708280553464,2.9171944654071786e-05,0.0696710739652972,0.9303289260347029
32,16.05351170568562,0.48,0.02,0.9999725725417781,2.7427458222410587e-05,0.06444289296709706,0.935557107032903
33,16.555183946488295,0.48,0.02,0.9999742126007496,2.5787399250909892e-05,0.05958190526862332,0.9404180947313768
34,17.05685618729097,0.48,0.02,0.9999757545040167,2.424549598381872e-05,0.05506599870281183,0.9449340012971883
35,17.558528428093645,0.48,0.02,0.9999772041426285,2.27958573719277e-05,0.05087384493205298,0.9491261550679472
36,18.06020066889632,0.48,0.02,0.9999785670511081,2.1432948892425962e-05,0.0469849647405442,0.9530150352594561
37,18.561872909698998,0.48,0.02,0.9999798484293748,2.015157062569209e-05,0.04337976694520998,0.9566202330547903
38,19.06354515050167,0.48,0.02,0.9999810531634845,1.8946836515986594e-05,0.0400395746904609,0.9599604253095393
39,19.565217391304348,0.48,0.02,0.9999821858445866,1.7814155413849774e-05,0.03694663199262829,0.9630533680073721
40,20.066889632107024,0.48,0.02,0.9999832507878977,1.674921210267984e-05,0.03408412163851839,0.965915878361482
41,20.568561872909697,0.48,0.02,0.9999842520493427,1.574795065765726e-05,0.03143615013062929,0.968563849869371
42,21.070234113712374,0.48,0.02,0.9999851934404569,1.480655954349189e-05,0.028987720420016884,0.9710122795799835
43,21.57190635451505,0.48,0.02,0.9999860785444071,1.392145559326817e-05,0.026724726841787894,0.9732752731582123
44,22.073578595317727,0.48,0.02,0.9999869107290134,1.3089270986969717e-05,0.024633915969686726,0.9753660840303134
45,22.5752508361204,0.48,0.02,0.9999876931601748,1.2306839825571422e-05,0.022702862757198152,0.9772971372428021
46,23.076923076923077,0.48,0.02,0.9999884288140427,1.1571185957590387e-05,0.02091993661668161,0.9790800633833187
47,23.578595317725753,0.48,0.02,0.9999891204884016,1.087951159870459e-05,0.019274266173719516,0.9807257338262808
48,24.080267558528426,0.48,0.02,0.9999897708135281,1.0229186472217975e-05,0.017755704988932215,0.9822442950110681
49,24.581939799331103,0.48,0.02,0.9999903822621001,9.617737900153433e-06,0.016354790516713336,0.983645209483287
50,25.08361204013378,0.48,0.02,0.9999909571588124,9.042841188014063e-06,0.015062711667840133,0.9849372883321601
