,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.37,0.9997820836340495,0.00021791636595019738,0.47911379821810984,0.5208862017818899
2,1.0033444816053512,0.53,0.37,0.9997620057491182,0.000237994250881487,0.4583007535325783,0.5416992464674215
3,1.5050167224080266,0.53,0.37,0.9997394984055445,0.000260501594455137,0.4376326808599962,0.5623673191400037
4,2.0066889632107023,0.53,0.37,0.9997142607921452,0.00028573920785451975,0.41717937531284327,0.5828206246871567
5,2.508361204013378,0.53,0.37,0.999685955556699,0.0003140444433006761,0.3970077167334846,0.6029922832665153
6,3.0100334448160533,0.53,0.37,0.9996542043040633,0.0003457956959363541,0.3771808183886602,0.6228191816113398
7,3.511705685618729,0.53,0.37,0.9996185830929788,0.0003814169070209957,0.35775733140456945,0.6422426685954304
8,4.013377926421405,0.53,0.37,0.9995786164780729,0.00042138352192683725,0.33879073037404694,0.661209269625953
9,4.51505016722408,0.53,0.37,0.9995337720970685,0.00046622790293139,0.3203289467172903,0.6796710532827096
10,5.016722408026756,0.53,0.37,0.9994834537039773,0.000516546296022577,0.3024139661838132,0.6975860338161867
11,5.518394648829432,0.53,0.37,0.9994269936651999,0.0005730063347997844,0.2850816290661332,0.7149183709338667
12,6.020066889632107,0.53,0.37,0.9993636445617428,0.0006363554382570368,0.2683615593583342,0.7316384406416656
13,6.521739130434782,0.53,0.37,0.9992925697335848,0.0007074302664149564,0.2522772193185079,0.747722780681492
14,7.023411371237458,0.53,0.37,0.9992128333268255,0.0007871666731742251,0.23684600538178618,0.7631539946182136
15,7.525083612040134,0.53,0.37,0.9991233875764295,0.0008766124235702335,0.22207962883702775,0.7779203711629721
16,8.02675585284281,0.53,0.37,0.9990230602807506,0.000976939719249142,0.2079843872104575,0.7920156127895424
17,8.528428093645484,0.53,0.37,0.9989105403091368,0.001089459690863,0.19456147704334376,0.805438522956656
18,9.03010033444816,0.53,0.37,0.9987843609616046,0.0012156390383951839,0.181807575181446,0.8181924248185538
19,9.531772575250836,0.53,0.37,0.9986428818446995,0.0013571181553002295,0.16971522689112947,0.8302847731088702
20,10.033444816053512,0.53,0.37,0.998484268582641,0.0015157314173588406,0.158273349619378,0.8417266503806217
21,10.535117056856187,0.53,0.37,0.998306470253473,0.0016935297465269206,0.14746772869617789,0.8525322713038217
22,11.036789297658864,0.53,0.37,0.9981071942284813,0.0018928057715185635,0.13728148848338972,0.8627185115166098
23,11.538461538461538,0.53,0.37,0.99788387828619,0.0021161217138097994,0.1276955527283744,0.8723044472716253
24,12.040133779264213,0.53,0.37,0.9976336596695107,0.002366340330489115,0.11868907997054194,0.8813109200294578
25,12.54180602006689,0.53,0.37,0.9973533407141532,0.002646659285846636,0.11023986544020668,0.889760134559793
26,13.043478260869565,0.53,0.37,0.9970393512396943,0.002960648760305531,0.10232471581051113,0.8976752841894885
27,13.545150501672241,0.53,0.37,0.9966877062488689,0.003312293751130897,0.09491977549936442,0.9050802245006352
28,14.046822742474916,0.53,0.37,0.99629396027707,0.0037060397229299676,0.08800082672557595,0.9119991732744237
29,14.548494983277592,0.53,0.37,0.9958531561234032,0.00414684387659676,0.08154354779367293,0.9184564522063268
30,15.050167224080267,0.53,0.37,0.9953597698692283,0.004640230130771695,0.07552373943413115,0.9244762605658685
31,15.551839464882944,0.53,0.37,0.9948076496255146,0.005192350374485315,0.06991751392801392,0.9300824860719857
32,16.05351170568562,0.53,0.37,0.9941899495860251,0.005810050413974847,0.06470145590792444,0.9352985440920752
33,16.555183946488295,0.53,0.37,0.9934990581654415,0.006500941834558357,0.05985275068150193,0.9401472493184978
34,17.05685618729097,0.53,0.37,0.9927265202144213,0.007273479785578524,0.055349292045949815,0.9446507079540499
35,17.558528428093645,0.53,0.37,0.9918629539525098,0.008137046047490104,0.05116975838867767,0.9488302416113221
36,18.06020066889632,0.53,0.37,0.990897961692945,0.009102038307054926,0.047293677834329285,0.9527063221656705
37,18.561872909698998,0.53,0.37,0.9898200359831217,0.010179964016878162,0.04370146687644641,0.9562985331235534
38,19.06354515050167,0.53,0.37,0.9886164600861672,0.011383539913832667,0.04037445561403093,0.9596255443859689
39,19.565217391304348,0.53,0.37,0.9872732061171751,0.012726793882824801,0.03729490128864739,0.9627050987113525
40,20.066889632107024,0.53,0.37,0.9857748290346621,0.014225170965337867,0.03444599310571689,0.965554006894283
41,20.568561872909697,0.53,0.37,0.9841043623995666,0.015895637600433412,0.03181183964852902,0.9681881603514708
42,21.070234113712374,0.53,0.37,0.9822432131148473,0.017756786885152684,0.029377455502387687,0.9706225444976122
43,21.57190635451505,0.53,0.37,0.9801710654789356,0.019828934521064354,0.02712873794160731,0.9728712620583926
44,22.073578595317727,0.53,0.37,0.9778657889312078,0.022134211068792257,0.025052441486392116,0.9749475585136077
45,22.5752508361204,0.53,0.37,0.9753033682046388,0.024696631795361267,0.023136146355467353,0.9768638536445325
46,23.076923076923077,0.53,0.37,0.972457843564464,0.02754215643553608,0.021368226059259237,0.9786317739407406
47,23.578595317725753,0.53,0.37,0.969301294084409,0.03069870591559105,0.019737811767712478,0.9802621882322874
48,24.080267558528426,0.53,0.37,0.9658038392466197,0.03419616075338016,0.0182347561166008,0.981765243883399
49,24.581939799331103,0.53,0.37,0.9619337134676544,0.038066286532345464,0.016849596626501852,0.983150403373498
50,25.08361204013378,0.53,0.37,0.9576573682482623,0.04234263175173758,0.015573518558273793,0.984426481441726
51,25.585284280936456,0.53,0.37,0.9529396769935913,0.04706032300640857,0.014398318169954747,0.985601681830045
52,26.08695652173913,0.53,0.37,0.947744231061874,0.05225576893812593,0.013316368435316379,0.9866836315646835
53,26.588628762541806,0.53,0.37,0.9420336967348388,0.05796630326516102,0.012320581595700167,0.9876794184042997
54,27.090301003344482,0.53,0.37,0.9357703142404336,0.06422968575956631,0.011404376031403773,0.9885956239685961
55,27.59197324414716,0.53,0.37,0.9289165426400205,0.07108345735997931,0.010561644687688436,0.9894383553123115
56,28.093645484949832,0.53,0.37,0.9214358162722546,0.07856418372774535,0.009786722740357785,0.9902132772596421
57,28.59531772575251,0.53,0.37,0.9132934497529731,0.08670655024702668,0.009074357829863466,0.9909256421701366
58,29.096989966555185,0.53,0.37,0.9044576986788723,0.09554230132112763,0.008419681876129096,0.9915803181238708
59,29.598662207357858,0.53,0.37,0.8949009338262728,0.10509906617372707,0.00781818404667608,0.9921818159533239
60,30.100334448160535,0.53,0.37,0.884600951796148,0.11539904820385208,0.007265685482260873,0.9927343145177391
61,30.60200668896321,0.53,0.37,0.8735423291282725,0.12645767087172752,0.0067583153416615905,0.9932416846583384
62,31.103678929765888,0.53,0.37,0.8617178473796839,0.13828215262031604,0.006292488464208446,0.9937075115357915
63,31.60535117056856,0.53,0.37,0.8491298549729359,0.15087014502706403,0.00586488452363337,0.9941351154763665
64,32.10702341137124,0.53,0.37,0.8357915294349968,0.16420847056500312,0.005472428552873031,0.9945275714471269
65,32.608695652173914,0.53,0.37,0.821727915783414,0.17827208421658594,0.005112272920708184,0.9948877270792917
66,33.11036789297659,0.53,0.37,0.8069767793961067,0.19302322060389324,0.004781780720043261,0.9952182192799568
67,33.61204013377927,0.53,0.37,0.7915889560488795,0.20841104395112042,0.004478510353072889,0.9955214896469272
68,34.11371237458194,0.53,0.37,0.7756283401580363,0.2243716598419635,0.004200201476099433,0.9957997985239007
69,34.61538461538461,0.53,0.37,0.759171336288599,0.2408286637114008,0.003944762088873628,0.9960552379111265
70,35.11705685618729,0.53,0.37,0.7423057734844724,0.25769422651552737,0.0037102567350840395,0.996289743264916
71,35.618729096989966,0.53,0.37,0.7251292866005505,0.2748707133994492,0.003494895736370891,0.9965051042636291
72,36.12040133779264,0.53,0.37,0.707747225404973,0.2922527745950266,0.003297025361167384,0.9967029746388326
73,36.62207357859532,0.53,0.37,0.6902701704305362,0.3097298295694635,0.003115118828816695,0.9968848811711833
74,37.123745819397996,0.53,0.37,0.6728110723698377,0.327188927630162,0.0029477681692400616,0.99705223183076
75,37.625418060200666,0.53,0.37,0.6554825139457177,0.3445174860542821,0.002793676450768164,0.9972063235492319
76,38.12709030100334,0.53,0.37,0.6383936835453627,0.361606316454637,0.0026516508916865364,0.9973483491083136
77,38.62876254180602,0.53,0.37,0.6216477252182043,0.37835227478179534,0.002520596245384659,0.9974794037546155
78,39.130434782608695,0.53,0.37,0.6053393700255684,0.39466062997443135,0.002399508608756557,0.9976004913912436
79,39.63210702341137,0.53,0.37,0.589552961923825,0.4104470380761747,0.002287469577398068,0.9977125304226021
80,40.13377926421405,0.53,0.37,0.5743610217316857,0.425638978268314,0.0021836406401719226,0.9978163593598284
81,40.635451505016725,0.53,0.37,0.5598233327113264,0.4401766672886733,0.0020872578215158197,0.9979127421784845
82,41.137123745819395,0.53,0.37,0.5459865564310993,0.4540134435689004,0.0019976265108495274,0.9980023734891508
83,41.63879598662207,0.53,0.37,0.5328843394812907,0.46711566051870906,0.0019141164816293983,0.9980858835183709
84,42.14046822742475,0.53,0.37,0.5205378811757766,0.47946211882422307,0.001836157102227262,0.998163842897773
85,42.642140468227424,0.53,0.37,0.5089567812592009,0.4910432187407989,0.0017632326914646845,0.9982367673085357
86,43.1438127090301,0.53,0.37,0.4981402200552589,0.501859779944741,0.0016948780985086493,0.9983051219014917
87,43.64548494983278,0.53,0.37,0.4880781874247952,0.5119218125752045,0.0016306744650005772,0.9983693255349998
88,44.147157190635454,0.53,0.37,0.4787529774116481,0.5212470225883518,0.0015702452173035676,0.9984297547826968
89,44.64882943143812,0.53,0.37,0.47014050970447574,0.529859490295524,0.0015132522405942343,0.998486747759406
90,45.1505016722408,0.53,0.37,0.46221171131944616,0.5377882886805536,0.0014593923067495245,0.9985406076932508
