,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.39,0.9997802209751576,0.00021977902484237991,0.47911530583230766,0.5208846941676923
2,1.0033444816053512,0.7000000000000001,0.39,0.9997578893066198,0.00024211069338016725,0.45830394659223855,0.5416960534077614
3,1.5050167224080266,0.7000000000000001,0.39,0.9997326618111572,0.00026733818884292626,0.4376377451639413,0.5623622548360587
4,2.0066889632107023,0.7000000000000001,0.39,0.9997041491917054,0.0002958508082947564,0.41718650442258176,0.5828134955774184
5,2.508361204013378,0.7000000000000001,0.39,0.9996719103225813,0.00032808967741892667,0.3970171118262407,0.6029828881737596
6,3.0100334448160533,0.7000000000000001,0.39,0.9996354452165066,0.0003645547834935877,0.37719268814527596,0.6228073118547244
7,3.511705685618729,0.7000000000000001,0.39,0.9995941878914856,0.0004058121085146091,0.35777189196211967,0.6422281080378806
8,4.013377926421405,0.7000000000000001,0.39,0.9995474968595295,0.00045250314047070987,0.33880820533451034,0.6611917946654899
9,4.51505016722408,0.7000000000000001,0.39,0.9994946463660187,0.0005053536339816237,0.32034956724196173,0.6796504327580385
10,5.016722408026756,0.7000000000000001,0.39,0.9994348150628954,0.0005651849371048316,0.3024379711186907,0.6975620288813095
11,5.518394648829432,0.7000000000000001,0.39,0.9993670736683201,0.0006329263316800338,0.28510926514842105,0.7148907348515791
12,6.020066889632107,0.7000000000000001,0.39,0.9992903710371528,0.0007096289628474548,0.26839308147370816,0.731606918526292
13,6.521739130434782,0.7000000000000001,0.39,0.9992035183294911,0.0007964816705091887,0.2523128907682172,0.7476871092317829
14,7.023411371237458,0.7000000000000001,0.39,0.9991051722680482,0.0008948277319520681,0.23688609836314833,0.7631139016368519
15,7.525083612040134,0.7000000000000001,0.39,0.9989938133898002,0.0010061866102000145,0.22212442485455003,0.7778755751454502
16,8.02675585284281,0.7000000000000001,0.39,0.9988677245767971,0.0011322754232032436,0.208034177173084,0.7919658228269162
17,8.528428093645484,0.7000000000000001,0.39,0.9987249659082171,0.0012750340917832064,0.19461656215697884,0.8053834378430214
18,9.03010033444816,0.7000000000000001,0.39,0.998563345641963,0.0014366543580372991,0.18186826728432193,0.8181317327156783
19,9.531772575250836,0.7000000000000001,0.39,0.9983803882054707,0.0016196117945295775,0.1697818489074857,0.8302181510925145
20,10.033444816053512,0.7000000000000001,0.39,0.998173298159716,0.001826701840284264,0.1583462362226705,0.8416537637773297
21,10.535117056856187,0.7000000000000001,0.39,0.9979389197956591,0.0020610802043411524,0.14754722682209373,0.8524527731779065
22,11.036789297658864,0.7000000000000001,0.39,0.9976736917052264,0.0023263082947738946,0.137367957941099,0.8626320420589012
23,11.538461538461538,0.7000000000000001,0.39,0.9973735960721994,0.0026264039278008095,0.12778936680316955,0.8722106331968308
24,12.040133779264213,0.7000000000000001,0.39,0.9970341020255177,0.002965897974482623,0.11879062605355319,0.8812093739464472
25,12.54180602006689,0.7000000000000001,0.39,0.9966501022983386,0.003349897701661764,0.11034954566585958,0.8896504543341408
26,13.043478260869565,0.7000000000000001,0.39,0.9962158435886983,0.003784156411302158,0.10244294774027425,0.8975570522597262
27,13.545150501672241,0.7000000000000001,0.39,0.9957248477485515,0.004275152251448957,0.09504699274422279,0.9049530072557777
28,14.046822742474916,0.7000000000000001,0.39,0.9951698264948449,0.0048301735051557125,0.08813747965812893,0.9118625203418714
29,14.548494983277592,0.7000000000000001,0.39,0.9945425853098391,0.005457414690161559,0.08169010420906841,0.9183098957909319
30,15.050167224080267,0.7000000000000001,0.39,0.993833920278147,0.0061660797218535774,0.07568068523882926,0.9243193147611711
31,15.551839464882944,0.7000000000000001,0.39,0.9930335032135905,0.006966496786410108,0.07008535379068735,0.9299146462093131
32,16.05351170568562,0.7000000000000001,0.39,0.9921297583831521,0.007870241616848597,0.0648807139258075,0.9351192860741929
33,16.555183946488295,0.7000000000000001,0.39,0.9911097285440292,0.008890271455971505,0.06004397098592428,0.9399560290140762
34,17.05685618729097,0.7000000000000001,0.39,0.9899589320011766,0.010041067998824088,0.05555303939706857,0.9444469606029319
35,17.558528428093645,0.7000000000000001,0.39,0.9886612105532957,0.011338789446705012,0.05138661870428003,0.9486133812957205
36,18.06020066889632,0.7000000000000001,0.39,0.9871985709481288,0.012801429051871888,0.04752425863169477,0.9524757413683057
37,18.561872909698998,0.7000000000000001,0.39,0.9855510213365778,0.014448978663422877,0.043946397683914555,0.9560536023160859
38,19.06354515050167,0.7000000000000001,0.39,0.9836964025372416,0.016303597462759105,0.04063438814322171,0.9593656118567788
39,19.565217391304348,0.7000000000000001,0.39,0.9816102276142384,0.01838977238576213,0.03757050966746613,0.9624294903325344
40,20.066889632107024,0.7000000000000001,0.39,0.9792655232715785,0.020734476728422144,0.03473797372992257,0.965262026270078
41,20.568561872909697,0.7000000000000001,0.39,0.9766326935909952,0.02336730640900536,0.032120911016380364,0.9678790889836201
42,21.070234113712374,0.7000000000000001,0.39,0.9736793996135543,0.02632060038644633,0.0297043576519491,0.9702956423480514
43,21.57190635451505,0.7000000000000001,0.39,0.9703704897054698,0.029629510294530835,0.027474231758939396,0.9725257682410611
44,22.073578595317727,0.7000000000000001,0.39,0.9666679620346675,0.033332037965333225,0.025417307508962456,0.974582692491038
45,22.5752508361204,0.7000000000000001,0.39,0.9625310090690581,0.03746899093094261,0.023521182031354525,0.976478817968646
46,23.076923076923077,0.7000000000000001,0.39,0.957916182355597,0.04208381764440382,0.021774247779641515,0.9782257522203589
47,23.578595317725753,0.7000000000000001,0.39,0.9527776008563162,0.04722239914368443,0.020165649510692746,0.9798343504893077
