,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.66,0.9997534595689448,0.00024654043105520456,0.479116977000542,0.5208830229994579
2,1.0033444816053512,0.84,0.66,0.9996948140843354,0.0003051859156645775,0.4583084757376382,0.5416915242623616
3,1.5050167224080266,0.84,0.66,0.9996207161272461,0.0003792838727538275,0.4376466637307978,0.5623533362692021
4,2.0066889632107023,0.84,0.66,0.9995268663267163,0.0004731336732835713,0.41720178535798136,0.5827982146420186
5,2.508361204013378,0.84,0.66,0.9994077140029934,0.0005922859970062824,0.39704123012399894,0.602958769876001
6,3.0100334448160533,0.84,0.66,0.9992561407479942,0.0007438592520056284,0.3772288033750719,0.6227711966249281
7,3.511705685618729,0.84,0.66,0.9990629226088222,0.0009370773911775153,0.35782385177245657,0.6421761482275434
8,4.013377926421405,0.84,0.66,0.9988161999211331,0.0011838000788666684,0.3388808279639428,0.6611191720360572
9,4.51505016722408,0.84,0.66,0.9985006774166469,0.0014993225833527934,0.32044878872290355,0.6795512112770965
10,5.016722408026756,0.84,0.66,0.9980966520995231,0.0019033479004765949,0.30257108889200424,0.6974289111079958
11,5.518394648829432,0.84,0.66,0.9975787215609514,0.0024212784390483426,0.2852852144924273,0.7147147855075726
12,6.020066889632107,0.84,0.66,0.9969141770063737,0.0030858229936259465,0.2686227711777512,0.7313772288222488
13,6.521739130434782,0.84,0.66,0.9960609697641185,0.0039390302358812855,0.2526096000285691,0.747390399971431
14,7.023411371237458,0.84,0.66,0.9949650929503435,0.0050349070496562565,0.23726600848001564,0.7627339915199844
15,7.525083612040134,0.84,0.66,0.9935573461234569,0.006442653876542915,0.22260711402918465,0.7773928859708154
16,8.02675585284281,0.84,0.66,0.9917493065935618,0.00825069340643807,0.20864328113317468,0.7913567188668253
17,8.528428093645484,0.84,0.66,0.9894283747880894,0.010571625211910449,0.1953806381915025,0.8046193618084975
18,9.03010033444816,0.84,0.66,0.9864519276778074,0.013548072322192387,0.18282164302735768,0.8171783569726423
19,9.531772575250836,0.84,0.66,0.9826404572616716,0.017359542738328154,0.17096569913921927,0.8290343008607806
20,10.033444816053512,0.84,0.66,0.9777699246968932,0.022230075303106524,0.159809794393832,0.8401902056061679
21,10.535117056856187,0.84,0.66,0.9715638444649642,0.02843615553503555,0.14934913993170115,0.8506508600682987
22,11.036789297658864,0.84,0.66,0.9636859959730781,0.03631400402692149,0.13957778980373237,0.8604222101962674
23,11.538461538461538,0.84,0.66,0.9537355581175533,0.046264441882446314,0.13048921037604122,0.8695107896239586
24,12.040133779264213,0.84,0.66,0.9412471987814489,0.05875280121855066,0.12207676401105141,0.8779232359889484
25,12.54180602006689,0.84,0.66,0.9257000546763178,0.07429994532368174,0.11433406138847767,0.885665938611522
26,13.043478260869565,0.84,0.66,0.9065405807761006,0.09345941922389894,0.10725512833556498,0.8927448716644346
27,13.545150501672241,0.84,0.66,0.8832245339530755,0.11677546604692389,0.10083432344498017,0.8991656765550194
28,14.046822742474916,0.84,0.66,0.8552821399901611,0.14471786000983822,0.09506595078647924,0.9049340492135203
29,14.548494983277592,0.84,0.66,0.8224061809018361,0.17759381909816324,0.0899435285387056,0.910056471461294
