,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.68,0.9997513520526583,0.0002486479473416773,0.47911123208289785,0.5208887679171024
2,1.0033444816053512,0.22,0.68,0.9996895411705403,0.00031045882945971137,0.45829573092818277,0.5417042690718176
3,1.5050167224080266,0.22,0.68,0.9996107808801118,0.00038921911988828734,0.43762542180165015,0.5623745781983501
4,2.0066889632107023,0.22,0.68,0.9995101540759683,0.0004898459240316939,0.4171702364979172,0.582829763502083
5,2.508361204013378,0.22,0.68,0.9993812763667069,0.0006187236332929325,0.39699722034779195,0.6030027796522083
6,3.0100334448160533,0.22,0.68,0.9992158454354524,0.0007841545645474689,0.37716969378886506,0.6228303062111352
7,3.511705685618729,0.22,0.68,0.9990030720919257,0.0009969279080741349,0.35774653656530203,0.6422534634346982
8,4.013377926421405,0.22,0.68,0.9987288960621883,0.0012711039378115068,0.3387815395047837,0.6612184604952166
9,4.51505016722408,0.22,0.68,0.9983750422115083,0.001624957788491573,0.3203229952213134,0.6796770047786869
10,5.016722408026756,0.22,0.68,0.9979177314480061,0.00208226855199375,0.3024133298171783,0.697586670182822
11,5.518394648829432,0.22,0.68,0.9973260389515899,0.002673961048409897,0.28508891832590866,0.7149110816740918
12,6.020066889632107,0.22,0.68,0.9965597873688617,0.0034402126311379897,0.2683800295430093,0.7316199704569912
13,6.521739130434782,0.22,0.68,0.9955668410697227,0.004433158930277051,0.25231089727034867,0.7476891027296518
14,7.023411371237458,0.22,0.68,0.9942796722238025,0.005720327776197259,0.2368999060343157,0.7631000939656848
15,7.525083612040134,0.22,0.68,0.992611038395163,0.007388961604836695,0.2221598768900182,0.7778401231099823
16,8.02675585284281,0.22,0.68,0.990448579901764,0.0095514200982356,0.2080984395475685,0.7919015604524319
17,8.528428093645484,0.22,0.68,0.987648300232588,0.012351699767411649,0.19471846426674935,0.8052815357332511
18,9.03010033444816,0.22,0.68,0.9840267356265172,0.015973264373482385,0.18201854869962295,0.8179814513003776
19,9.531772575250836,0.22,0.68,0.9793520478211549,0.020647952178844624,0.16999353171950665,0.8300064682804938
20,10.033444816053512,0.22,0.68,0.9733344081968618,0.026665591803137795,0.1586350201414216,0.8413649798585789
