,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.13,0.9998032413486365,0.00019675865136369684,0.47911482041583203,0.5208851795841681
2,1.0033444816053512,0.68,0.13,0.9998062712459549,0.00019372875404522632,0.4583022705081293,0.541697729491871
3,1.5050167224080266,0.68,0.13,0.9998091048798282,0.0001908951201718793,0.43763413406858837,0.5623658659314118
4,2.0066889632107023,0.68,0.13,0.9998117574005135,0.00018824259948640938,0.4171801716922587,0.5828198283077415
5,2.508361204013378,0.68,0.13,0.9998142432583695,0.00018575674163043496,0.3970072336128338,0.6029927663871665
6,3.0100334448160533,0.68,0.13,0.9998165761809538,0.0001834238190462121,0.37717841239950245,0.6228215876004978
7,3.511705685618729,0.68,0.13,0.9998187691581067,0.0001812308418931968,0.3577523431692022,0.6422476568307981
8,4.013377926421405,0.68,0.13,0.999820834428094,0.0001791655719059306,0.33878249566186436,0.6612175043381359
9,4.51505016722408,0.68,0.13,0.9998227834731244,0.00017721652687549192,0.32031679929008555,0.6796832007099146
10,5.016722408026756,0.68,0.13,0.9998246270176431,0.0001753729823568152,0.3023972463591514,0.6976027536408488
11,5.518394648829432,0.68,0.13,0.9998263750334022,0.00017362496659766426,0.2850596893591691,0.7149403106408311
12,6.020066889632107,0.68,0.13,0.9998280367505216,0.00017196324947834897,0.2683337693153382,0.7316662306846619
13,6.521739130434782,0.68,0.13,0.9998296206745256,0.00017037932547428271,0.25224297068640744,0.7477570293135927
14,7.023411371237458,0.68,0.13,0.9998311346052857,0.0001688653947142329,0.236804717143463,0.763195282856537
15,7.525083612040134,0.68,0.13,0.9998325856689353,0.00016741433106464245,0.22203074565659064,0.7779692543434094
16,8.02675585284281,0.68,0.13,0.9998339803460619,0.00016601965393799604,0.2079273850865867,0.7920726149134133
17,8.528428093645484,0.68,0.13,0.9998353245021037,0.00016467549789614476,0.1944958646766318,0.8055041353233682
18,9.03010033444816,0.68,0.13,0.999836623428546,0.00016337657145388507,0.18173289217053237,0.8182671078294678
19,9.531772575250836,0.68,0.13,0.9998378818778598,0.0001621181221400668,0.1696310452784091,0.8303689547215909
20,10.033444816053512,0.68,0.13,0.9998391041027371,0.00016089589726271368,0.15817927256614833,0.8418207274338516
