,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.65,0.9997545065533483,0.00024549344665184306,0.47911733026865216,0.520882669731348
2,1.0033444816053512,0.88,0.65,0.9996974195952393,0.0003025804047608491,0.4583092174718424,0.5416907825281577
3,1.5050167224080266,0.88,0.65,0.999625597519062,0.0003744024809381758,0.43764782630122,0.5623521736987802
4,2.0066889632107023,0.88,0.65,0.9995350224832217,0.00046497751677851174,0.41720339429787445,0.5827966057021257
5,2.508361204013378,0.88,0.65,0.9994205303118855,0.0005794696881147065,0.3970432982476951,0.6029567017523051
6,3.0100334448160533,0.88,0.65,0.9992755288304731,0.0007244711695271615,0.37723132732476156,0.6227686726752385
7,3.511705685618729,0.88,0.65,0.9990915157677642,0.0009084842322360001,0.35782680413172646,0.6421731958682736
8,4.013377926421405,0.88,0.65,0.9988576083672221,0.0011423916327780517,0.33888414569481706,0.6611158543051829
9,4.51505016722408,0.88,0.65,0.9985598370287152,0.001440162971285063,0.32045236196458404,0.679547638035416
10,5.016722408026756,0.88,0.65,0.9981802881610724,0.0018197118389278886,0.3025747440336041,0.6974252559663959
11,5.518394648829432,0.88,0.65,0.9976959772698236,0.0023040227301766407,0.2852886939326586,0.7147113060673413
12,6.020066889632107,0.88,0.65,0.9970774351112607,0.0029225648887396803,0.2686257039023783,0.7313742960976217
13,6.521739130434782,0.88,0.65,0.9962869512817502,0.0037130487182500892,0.2526114693708113,0.7473885306291888
14,7.023411371237458,0.88,0.65,0.9952763000223586,0.004723699977641849,0.23726610892797018,0.7627338910720298
15,7.525083612040134,0.88,0.65,0.9939839426561258,0.006016057343874602,0.2226044984435019,0.7773955015564981
16,8.02675585284281,0.88,0.65,0.9923315515875962,0.0076684484124042015,0.2086366958146051,0.7913633041853949
17,8.528428093645484,0.88,0.65,0.9902197392321251,0.009780260767875169,0.19536844304343687,0.8046315569565632
18,9.03010033444816,0.88,0.65,0.9875229839485757,0.012477016051424521,0.1828017191914202,0.8171982808085798
19,9.531772575250836,0.88,0.65,0.9840836735136793,0.015916326486321047,0.1709353375782699,0.8290646624217299
20,10.033444816053512,0.88,0.65,0.9797053653905811,0.02029463460941927,0.15976556889702667,0.8402344311029731
21,10.535117056856187,0.88,0.65,0.9741456304210013,0.02585436957899897,0.14928676721427567,0.8507132327857242
22,11.036789297658864,0.88,0.65,0.9671091360452349,0.03289086395476534,0.13949198099431323,0.8605080190056864
23,11.538461538461538,0.88,0.65,0.9582421989004062,0.04175780109959394,0.1303735266975688,0.8696264733024309
24,12.040133779264213,0.88,0.65,0.9471308506293371,0.05286914937066298,0.1219234941243455,0.8780765058756542
25,12.54180602006689,0.88,0.65,0.93330524984457,0.06669475015543018,0.11413414951308737,0.8858658504869125
26,13.043478260869565,0.88,0.65,0.9162545241335502,0.08374547586644979,0.10699819339228586,0.8930018066077138
27,13.545150501672241,0.88,0.65,0.8954567096225162,0.10454329037748383,0.10050882163337553,0.8994911783666241
28,14.046822742474916,0.88,0.65,0.8704279196583076,0.1295720803416924,0.0946595376919969,0.9053404623080027
29,14.548494983277592,0.88,0.65,0.8407925722827748,0.15920742771722518,0.08944367867582198,0.9105563213241777
30,15.050167224080267,0.88,0.65,0.806371600739402,0.19362839926059794,0.0848536294849062,0.9151463705150936
31,15.551839464882944,0.88,0.65,0.7672755092994504,0.23272449070054937,0.0808797751105126,0.9191202248894873
32,16.05351170568562,0.88,0.65,0.7239814535980578,0.2760185464019422,0.07750928450501142,0.9224907154949885
33,16.555183946488295,0.88,0.65,0.677365626763505,0.3226343732364949,0.074724919805168,0.9252750801948321
34,17.05685618729097,0.88,0.65,0.6286665178747188,0.37133348212528117,0.07250410981761135,0.9274958901823888
35,17.558528428093645,0.88,0.65,0.5793707952130613,0.42062920478693855,0.07081853146781555,0.9291814685321845
36,18.06020066889632,0.88,0.65,0.531039419486993,0.46896058051300704,0.06963436450737866,0.9303656354926214
37,18.561872909698998,0.88,0.65,0.4851148874217267,0.5148851125782733,0.06891324114394838,0.9310867588560516
38,19.06354515050167,0.88,0.65,0.4427583284819528,0.5572416715180473,0.0686137500111382,0.9313862499888618
39,19.565217391304348,0.88,0.65,0.4047530152126682,0.595246984787332,0.06869323099609419,0.9313067690039059
40,20.066889632107024,0.88,0.65,0.37148513725006765,0.6285148627499326,0.06910956712488646,0.9308904328751137
41,20.568561872909697,0.88,0.65,0.34298927511589955,0.6570107248841007,0.06982272235925868,0.9301772776407415
42,21.070234113712374,0.88,0.65,0.31903159116575724,0.6809684088342431,0.07079587746262936,0.9292041225373708
43,21.57190635451505,0.88,0.65,0.2992033796025893,0.7007966203974111,0.07199612014417317,0.928003879855827
44,22.073578595317727,0.88,0.65,0.2830059624102536,0.7169940375897469,0.0733947407962354,0.9266052592037648
45,22.5752508361204,0.88,0.65,0.2699158685699619,0.7300841314300386,0.07496720147686343,0.9250327985231369
46,23.076923076923077,0.88,0.65,0.25942937202233946,0.7405706279776609,0.07669289578690174,0.9233071042130987
47,23.578595317725753,0.88,0.65,0.25108846446681415,0.7489115355331862,0.0785547783081239,0.9214452216918766
48,24.080267558528426,0.88,0.65,0.24449283553939216,0.7555071644606082,0.08053893425393019,0.9194610657460704
49,24.581939799331103,0.88,0.65,0.23930252672487795,0.7606974732751224,0.08263414164091455,0.9173658583590861
50,25.08361204013378,0.88,0.65,0.235234934752036,0.7647650652479644,0.08483145539160021,0.9151685446084006
51,25.585284280936456,0.88,0.65,0.23205885644058863,0.7679411435594118,0.08712382896119303,0.9128761710388078
52,26.08695652173913,0.88,0.65,0.22958744838448208,0.7704125516155182,0.08950578362064592,0.9104942163793551
53,26.588628762541806,0.88,0.65,0.2276711098546229,0.7723288901453774,0.09197312355493727,0.9080268764450639
54,27.090301003344482,0.88,0.65,0.22619092163496948,0.7738090783650308,0.09452269605948858,0.9054773039405126
55,27.59197324414716,0.88,0.65,0.22505287316854497,0.7749471268314554,0.09715219121684057,0.9028478087831607
56,28.093645484949832,0.88,0.65,0.2241829732592163,0.775817026740784,0.09985997673752141,0.9001400232624799
57,28.59531772575251,0.88,0.65,0.22352318039943844,0.7764768196005618,0.10264496201862448,0.8973550379813771
