,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.87,0.9997304125974321,0.0002695874025678477,0.47911750550593074,0.5208824944940692
2,1.0033444816053512,0.86,0.87,0.9996346129539143,0.0003653870460855921,0.458310674449433,0.541689325550567
3,1.5050167224080266,0.86,0.87,0.999502195264238,0.0004978047357618806,0.4376522342509152,0.5623477657490848
4,2.0066889632107023,0.86,0.87,0.9993184472439661,0.0006815527560336871,0.41721325831293,0.5827867416870699
5,2.508361204013378,0.86,0.87,0.9990625901092256,0.0009374098907742222,0.3970623489349849,0.6029376510650151
6,3.0100334448160533,0.86,0.87,0.9987051986672814,0.00129480133271836,0.377264947374053,0.6227350526259471
7,3.511705685618729,0.86,0.87,0.9982045447150135,0.0017954552849862295,0.3578827993868514,0.6421172006131485
8,4.013377926421405,0.86,0.87,0.9975014806395103,0.002498519360489422,0.3389736286129445,0.6610263713870554
9,4.51505016722408,0.86,0.87,0.9965121722676673,0.003487827732332214,0.3205910175572641,0.6794089824427358
10,5.016722408026756,0.86,0.87,0.9951179309716961,0.0048820690283035125,0.3027845505288651,0.6972154494711348
11,5.518394648829432,0.86,0.87,0.9931511134273291,0.006848886572670441,0.2856002487160454,0.7143997512839545
12,6.020066889632107,0.86,0.87,0.9903759274874951,0.009624072512504333,0.2690813270376038,0.730918672962396
13,6.521739130434782,0.86,0.87,0.986462701112724,0.013537298887275324,0.2532693161939008,0.7467306838060989
14,7.023411371237458,0.86,0.87,0.980954987916151,0.01904501208384852,0.23820555789956194,0.7617944421004377
15,7.525083612040134,0.86,0.87,0.9732296542582566,0.02677034574174278,0.22393308758877564,0.776066912411224
16,8.02675585284281,0.86,0.87,0.9624536892291192,0.03754631077088033,0.21049883779025963,0.78950116220974
17,8.528428093645484,0.86,0.87,0.9475477162330728,0.05245228376692679,0.1979559981886011,0.8020440018113987
18,9.03010033444816,0.86,0.87,0.9271773872566681,0.07282261274333143,0.18636616857875404,0.8136338314212458
19,9.531772575250836,0.86,0.87,0.8998094073116282,0.1001905926883713,0.1758006466062733,0.8241993533937264
20,10.033444816053512,0.86,0.87,0.8638839726355796,0.13611602736441986,0.1663398170803735,0.8336601829196262
21,10.535117056856187,0.86,0.87,0.8181519986229077,0.18184800137709195,0.1580693161568878,0.841930683843112
22,11.036789297658864,0.86,0.87,0.7621759822503201,0.23782401774967935,0.15107175173624704,0.8489282482637527
23,11.538461538461538,0.86,0.87,0.6968741168164252,0.30312588318357436,0.1454137830136812,0.8545862169863185
24,12.040133779264213,0.86,0.87,0.6248400003590509,0.37515999964094887,0.14113050774183228,0.8588694922581674
25,12.54180602006689,0.86,0.87,0.550133765806139,0.4498662341938609,0.13821166507689567,0.861788334923104
26,13.043478260869565,0.86,0.87,0.4774591884583178,0.5225408115416821,0.1365952670180442,0.8634047329819554
27,13.545150501672241,0.86,0.87,0.41103544585087026,0.5889645541491297,0.1361721711702298,0.8638278288297698
28,14.046822742474916,0.86,0.87,0.3536998907861309,0.646300109213869,0.1368004434062275,0.8631995565937722
29,14.548494983277592,0.86,0.87,0.30660440907939657,0.6933955909206037,0.13832426012281746,0.8616757398771822
30,15.050167224080267,0.86,0.87,0.2694741704970692,0.7305258295029311,0.14059127897775742,0.8594087210222422
31,15.551839464882944,0.86,0.87,0.24113918987791338,0.7588608101220868,0.1434646580476422,0.8565353419523574
32,16.05351170568562,0.86,0.87,0.22005363386253662,0.7799463661374636,0.14682896933281123,0.8531710306671884
33,16.555183946488295,0.86,0.87,0.20466039656805804,0.7953396034319423,0.15059127603554853,0.849408723964451
34,17.05685618729097,0.86,0.87,0.1935856000896453,0.806414399910355,0.15467926728649897,0.8453207327135007
35,17.558528428093645,0.86,0.87,0.18570847911014932,0.8142915208898509,0.15903806949185495,0.8409619305081448
36,18.06020066889632,0.86,0.87,0.1801594918557718,0.8198405081442285,0.1636267877650621,0.8363732122349375
37,18.561872909698998,0.86,0.87,0.1762861049256611,0.8237138950743392,0.1684153362738214,0.8315846637261782
38,19.06354515050167,0.86,0.87,0.17360955153003077,0.8263904484699695,0.17338177743893254,0.8266182225610671
