,time,sigma,beta,S,I,C,D
0,0.0,0.8,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,1,0.9997150773968879,0.0002849226031120934,0.4791171577443652,0.5208828422556349
2,1.0033444816053512,0.8,1,0.9995915313055451,0.000408468694454928,0.45831047135018416,0.5416895286498158
3,1.5050167224080266,0.8,1,0.9994109211623695,0.0005890788376305514,0.43765311801138207,0.5623468819886178
4,2.0066889632107023,0.8,1,0.9991456691100371,0.0008543308899627995,0.41721688819624675,0.5827831118037531
5,2.508361204013378,0.8,1,0.9987545033625846,0.00124549663741522,0.3970715180237073,0.6029284819762926
6,3.0100334448160533,0.8,1,0.9981754920199782,0.0018245079800215853,0.3772842209707578,0.6227157790292419
7,3.511705685618729,0.8,1,0.9973156354416602,0.0026843645583396443,0.35791948930333545,0.6420805106966642
8,4.013377926421405,0.8,1,0.9960353353324995,0.003964664667500305,0.33903924459731205,0.6609607554026876
9,4.51505016722408,0.8,1,0.9941253028447867,0.005874697155213053,0.32070343215728997,0.6792965678427098
10,5.016722408026756,0.8,1,0.9912729087715781,0.008727091228421729,0.30297118513162363,0.697028814868376
11,5.518394648829432,0.8,1,0.9870140623667855,0.012985937633214515,0.2859027038725509,0.7140972961274488
12,6.020066889632107,0.8,1,0.9806672132421241,0.019332786757875788,0.2695619944198163,0.7304380055801832
13,6.521739130434782,0.8,1,0.9712486428865833,0.028751357113416504,0.2540205839347586,0.7459794160652409
14,7.023411371237458,0.8,1,0.9573770855789372,0.04262291442106273,0.23936217993063394,0.7606378200693656
15,7.525083612040134,0.8,1,0.9371964132909585,0.06280358670904158,0.2256878833941809,0.7743121166058187
16,8.02675585284281,0.8,1,0.9083843611533834,0.0916156388466165,0.21312081685843487,0.7868791831415645
17,8.528428093645484,0.8,1,0.8683700448914544,0.13162995510854544,0.20180780490338165,0.7981921950966178
18,9.03010033444816,0.8,1,0.8149179369567958,0.18508206304320388,0.19191422728206523,0.8080857727179341
19,9.531772575250836,0.8,1,0.7471483383574417,0.252851661642558,0.18360747585515028,0.8163925241448491
20,10.033444816053512,0.8,1,0.6667319686639002,0.3332680313360997,0.17702684732097582,0.8229731526790236
21,10.535117056856187,0.8,1,0.5785088424721984,0.4214911575278015,0.1722451190886125,0.8277548809113868
22,11.036789297658864,0.8,1,0.4896956410754372,0.5103043589245627,0.16923677477275514,0.8307632252272442
23,11.538461538461538,0.8,1,0.4077121802925494,0.5922878197074505,0.16787063744267322,0.832129362557326
24,12.040133779264213,0.8,1,0.3378775975365611,0.6621224024634389,0.16793336897057445,0.8320666310294247
25,12.54180602006689,0.8,1,0.28235393194276315,0.717646068057237,0.16917237544333022,0.8308276245566689
26,13.043478260869565,0.8,1,0.24058263254062778,0.7594173674593723,0.17133822873663265,0.8286617712633664
27,13.545150501672241,0.8,1,0.21045097029595045,0.7895490297040496,0.1742128362076311,0.825787163792368
28,14.046822742474916,0.8,1,0.1893749124823653,0.8106250875176347,0.17762096937212196,0.8223790306278773
29,14.548494983277592,0.8,1,0.1749566998650129,0.8250433001349873,0.18142986388786006,0.8185701361121391
30,15.050167224080267,0.8,1,0.16525182752037754,0.8347481724796226,0.18554289650926714,0.8144571034907321
31,15.551839464882944,0.8,1,0.15880130782243412,0.841198692177566,0.1898916255798378,0.8101083744201614
32,16.05351170568562,0.8,1,0.1545615334278649,0.8454384665721353,0.19442842371982108,0.8055715762801781
33,16.555183946488295,0.8,1,0.1518082432897775,0.8481917567102226,0.1991205093566531,0.8008794906433461
