,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.18,0.9997990096676931,0.00020099033230706824,0.47911161883538617,0.5208883811646138
2,1.0033444816053512,0.29,0.18,0.9997977846271152,0.00020221537288491633,0.4582960012669116,0.5417039987330883
3,1.5050167224080266,0.29,0.18,0.9997963311848119,0.0002036688151880485,0.43762495951053587,0.562375040489464
4,2.0066889632107023,0.29,0.18,0.9997946564232498,0.0002053435767500709,0.4171682781731058,0.582831721826894
5,2.508361204013378,0.29,0.18,0.9997927674628172,0.00020723253718278947,0.3969928280443001,0.6030071719556998
6,3.0100334448160533,0.29,0.18,0.9997906714221287,0.00020932857787124147,0.37716171832713336,0.6228382816728666
7,3.511705685618729,0.29,0.18,0.9997883753770016,0.00021162462299844086,0.35773359677525013,0.6422664032247498
8,4.013377926421405,0.29,0.18,0.9997858863101287,0.0002141136898713782,0.3387619414574439,0.661238058542556
9,4.51505016722408,0.29,0.18,0.9997832110699245,0.0002167889300755397,0.3202946861701181,0.679705313829882
10,5.016722408026756,0.29,0.18,0.9997803563235089,0.0002196436764910305,0.30237382353815623,0.6976261764618439
11,5.518394648829432,0.29,0.18,0.9997773285135766,0.00022267148642332008,0.2850352026871685,0.7149647973128317
12,6.020066889632107,0.29,0.18,0.9997741338185597,0.0002258661814401832,0.26830845794975755,0.7316915420502427
13,6.521739130434782,0.29,0.18,0.9997707781171968,0.00022922188280311766,0.2522170640553703,0.7477829359446299
14,7.023411371237458,0.29,0.18,0.9997672669551757,0.00023273304482414515,0.23677843248412742,0.7632215675158728
15,7.525083612040134,0.29,0.18,0.9997636055234294,0.0002363944765704676,0.22200428635059954,0.7779957136494006
16,8.02675585284281,0.29,0.18,0.9997597986359513,0.00024020136404843295,0.20790093843322616,0.792099061566774
17,8.528428093645484,0.29,0.18,0.9997558507157175,0.00024414928428234873,0.19446960128290788,0.8055303987170923
18,9.03010033444816,0.29,0.18,0.9997517657859823,0.00024823421401750685,0.181706965330403,0.8182930346695972
19,9.531772575250836,0.29,0.18,0.9997475474670786,0.00025245253292127814,0.1696055904660537,0.8303944095339466
20,10.033444816053512,0.29,0.18,0.9997431989776696,0.0002568010223303243,0.15815440773453338,0.8418455922654668
21,10.535117056856187,0.29,0.18,0.9997387231402415,0.0002612768597584039,0.1473392151258699,0.8526607848741303
22,11.036789297658864,0.29,0.18,0.9997341223903589,0.00026587760964096095,0.13714314864985366,0.8628568513501466
23,11.538461538461538,0.29,0.18,0.999729398788943,0.00027060121105672996,0.12754714259978717,0.8724528574002129
24,12.040133779264213,0.29,0.18,0.9997245540369474,0.00027544596305228996,0.11853036481124848,0.8814696351887518
25,12.54180602006689,0.29,0.18,0.9997195894916807,0.00028041050831905084,0.11007061852607378,0.8899293814739264
26,13.043478260869565,0.29,0.18,0.9997145061852193,0.0002854938147804388,0.10214471707858713,0.897855282921413
27,13.545150501672241,0.29,0.18,0.9997093048421188,0.00029069515788082847,0.09472881028995692,0.9052711897100433
28,14.046822742474916,0.29,0.18,0.9997039858990929,0.0002960141009067837,0.08779868446335688,0.9122013155366433
29,14.548494983277592,0.29,0.18,0.9996985495230296,0.0003014504769700463,0.08133002074837348,0.9186699792516269
30,15.050167224080267,0.29,0.18,0.9996929956303875,0.00030700436961221685,0.07529862152267232,0.9247013784773279
31,15.551839464882944,0.29,0.18,0.999687323904396,0.00031267609560375827,0.06968059961089637,0.9303194003891039
