,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.78,0.9997405432329826,0.00025945676701742644,0.47911466895600197,0.5208853310439979
2,1.0033444816053512,0.58,0.78,0.9996617494871218,0.00033825051287807254,0.45830376079725244,0.5416962392027476
3,1.5050167224080266,0.58,0.78,0.999556964777498,0.00044303522250187927,0.43763949641438527,0.5623605035856146
4,2.0066889632107023,0.58,0.78,0.999417153453525,0.0005828465464750733,0.417192248080338,0.5828077519196619
5,2.508361204013378,0.58,0.78,0.9992300446163561,0.0007699553836438913,0.3970296355383823,0.6029703644616178
6,3.0100334448160533,0.58,0.78,0.9989789491045603,0.0010210508954397559,0.3772157354503672,0.6227842645496329
7,3.511705685618729,0.58,0.78,0.9986411552382416,0.0013588447617584483,0.35781040469102526,0.6421895953089748
8,4.013377926421405,0.58,0.78,0.998185713003041,0.0018142869969589922,0.3388687351627859,0.6611312648372142
9,4.51505016722408,0.58,0.78,0.99757050294624,0.0024294970537602806,0.32044068877659976,0.6795593112234004
10,5.016722408026756,0.58,0.78,0.9967381818121512,0.0032618181878488993,0.30257086701386676,0.6974291329861334
11,5.518394648829432,0.58,0.78,0.995610785481855,0.00438921451814512,0.28529846388315466,0.7147015361168456
12,6.020066889632107,0.58,0.78,0.994082518026126,0.005917481973874059,0.26865738909190107,0.7313426109080992
13,6.521739130434782,0.58,0.78,0.9920102566559789,0.007989743344021263,0.252676561404053,0.7473234385959472
14,7.023411371237458,0.58,0.78,0.9892011710421932,0.010798828957806865,0.23738037073523832,0.7626196292647619
15,7.525083612040134,0.58,0.78,0.985397174935176,0.014602825064824122,0.22278928954583918,0.777210710454161
16,8.02675585284281,0.58,0.78,0.9802558821115684,0.01974411788843158,0.20892062830844463,0.7910793716915557
17,8.528428093645484,0.58,0.78,0.9733287925323636,0.026671207467636494,0.19578939988117242,0.8042106001188278
18,9.03010033444816,0.58,0.78,0.9640387818286777,0.03596121817132233,0.18340924889279436,0.8165907511072059
19,9.531772575250836,0.58,0.78,0.9516616854473974,0.04833831455260261,0.17179336795514738,0.8282066320448529
20,10.033444816053512,0.58,0.78,0.9353212276429588,0.06467877235704121,0.16095527325270795,0.8390447267472922
