,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.51,0.9997687057686464,0.00023129423135364555,0.4791163654732996,0.5208836345267004
2,1.0033444816053512,0.8,0.51,0.9997316513843678,0.00026834861563217215,0.4583065753890705,0.5416934246109294
3,1.5050167224080266,0.8,0.51,0.9996877051211087,0.0003122948788912117,0.437642558342734,0.562357441657266
4,2.0066889632107023,0.8,0.51,0.999635506341014,0.0003644936589859208,0.41719423564906144,0.5828057643509384
5,2.508361204013378,0.8,0.51,0.9995734208880436,0.0004265791119563233,0.39702862980149156,0.6029713701985082
6,3.0100334448160533,0.8,0.51,0.9994994838365029,0.0005005161634969788,0.3772090117082409,0.6227909882917589
7,3.511705685618729,0.8,0.51,0.9994113373357989,0.0005886626642009874,0.3577942104590959,0.6422057895409039
8,4.013377926421405,0.8,0.51,0.9993061429575911,0.0006938570424088419,0.3388378951623019,0.661162104837698
9,4.51505016722408,0.8,0.51,0.9991804943913595,0.0008195056086404466,0.3203882174160588,0.6796117825839411
10,5.016722408026756,0.8,0.51,0.9990303001669506,0.0009696998330493785,0.30248740514938854,0.6975125948506113
11,5.518394648829432,0.8,0.51,0.9988506469410483,0.0011493530589515811,0.2851715674053639,0.714828432594636
12,6.020066889632107,0.8,0.51,0.9986356363085379,0.0013643636914618983,0.2684706260747373,0.7315293739252626
13,6.521739130434782,0.8,0.51,0.998378188786208,0.0016218112137918986,0.25240837118656695,0.7475916288134331
14,7.023411371237458,0.8,0.51,0.9980698288691365,0.0019301711308633038,0.23700256174180165,0.7629974382581983
15,7.525083612040134,0.8,0.51,0.9977003792340602,0.0022996207659397184,0.2222653134255198,0.7777346865744803
16,8.02675585284281,0.8,0.51,0.9972576535076777,0.0027423464923221836,0.20820336067543233,0.7917966393245678
17,8.528428093645484,0.8,0.51,0.9967270691437325,0.0032729308562672414,0.19481838733871634,0.8051816126612837
18,9.03010033444816,0.8,0.51,0.996091192086649,0.003908807913350853,0.18210760553766805,0.8178923944623321
19,9.531772575250836,0.8,0.51,0.9953291961893421,0.004670803810657596,0.17006414626774008,0.8299358537322601
20,10.033444816053512,0.8,0.51,0.9944162408744757,0.00558375912552407,0.1586775720986562,0.8413224279013439
21,10.535117056856187,0.8,0.51,0.9933227476993701,0.0066772523006295645,0.14793437472088705,0.8520656252791131
