,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.36,0.9997830090553297,0.0002169909446705297,0.4791146577590182,0.5208853422409819
2,1.0033444816053512,0.63,0.36,0.9997640377403193,0.0002359622596807059,0.4583025159080061,0.5416974840919939
3,1.5050167224080266,0.63,0.36,0.9997428510856652,0.0002571489143349274,0.43763538357673404,0.562364616423266
4,2.0066889632107023,0.63,0.36,0.9997191866899534,0.0002808133100467829,0.41718304947382834,0.5828169505261717
5,2.508361204013378,0.63,0.36,0.9996927518281848,0.00030724817181541046,0.39701238657086013,0.6029876134291399
6,3.0100334448160533,0.63,0.36,0.9996632199069626,0.0003367800930376742,0.37718650086297023,0.6228134991370298
7,3.511705685618729,0.63,0.36,0.999630226944188,0.000369773055812289,0.3577640359669066,0.6422359640330934
8,4.013377926421405,0.63,0.36,0.9995933669277578,0.0004066330722424732,0.3387984587824133,0.6612015412175866
9,4.51505016722408,0.63,0.36,0.999552187627165,0.00044781237283534004,0.3203376930481351,0.6796623069518648
10,5.016722408026756,0.63,0.36,0.9995061852130432,0.0004938147869571919,0.3024237168788114,0.6975762831211884
11,5.518394648829432,0.63,0.36,0.9994547984939125,0.0005452015060879498,0.285092363102528,0.7149076368974718
12,6.020066889632107,0.63,0.36,0.9993974024925286,0.0006025975074718678,0.26837324850371225,0.7316267514962875
13,6.521739130434782,0.63,0.36,0.9993333012457603,0.0006666987542402246,0.2522898284327406,0.7477101715672592
14,7.023411371237458,0.63,0.36,0.9992617202419127,0.0007382797580876958,0.23685949278512683,0.763140507214873
15,7.525083612040134,0.63,0.36,0.9991817968366178,0.0008182031633826548,0.22209394677585273,0.7779060532241472
16,8.02675585284281,0.63,0.36,0.9990925708233971,0.0009074291766033162,0.20799948221581338,0.7920005177841866
17,8.528428093645484,0.63,0.36,0.9989929735882744,0.0010070264117259648,0.19457729041293415,0.8054227095870659
18,9.03010033444816,0.63,0.36,0.9988818156898823,0.001118184310118124,0.18182404344416084,0.8181759565558391
19,9.531772575250836,0.63,0.36,0.9987577734171526,0.0012422265828480102,0.1697322822182966,0.8302677177817033
20,10.033444816053512,0.63,0.36,0.9986193737853015,0.0013806262146988926,0.15829092026023864,0.8417090797397613
21,10.535117056856187,0.63,0.36,0.998464977918966,0.0015350220810344366,0.1474857393712978,0.8525142606287022
22,11.036789297658864,0.63,0.36,0.9982927626039159,0.001707237396084566,0.13729986075220127,0.8627001392477986
23,11.538461538461538,0.63,0.36,0.9981006999162814,0.0018993000837191265,0.12771420532240166,0.8722857946775983
24,12.040133779264213,0.63,0.36,0.9978865347016682,0.0021134652983322982,0.11870792909314998,0.88129207090685
25,12.54180602006689,0.63,0.36,0.9976477596507056,0.0023522403492948827,0.11025882503043503,0.889741174969565
26,13.043478260869565,0.63,0.36,0.9973815881013781,0.002618411898622346,0.10234369777376225,0.8976563022262377
27,13.545150501672241,0.63,0.36,0.9970849235645792,0.0029150764354212385,0.09493868990163506,0.9050613100983649
28,14.046822742474916,0.63,0.36,0.9967543268958239,0.0032456731041765564,0.08801958196073584,0.9119804180392641
29,14.548494983277592,0.63,0.36,0.9963859795317065,0.0036140204682939686,0.08156205072094909,0.918437949279051
30,15.050167224080267,0.63,0.36,0.9959756441060733,0.004024355893927196,0.07554189549188176,0.9244581045081183
31,15.551839464882944,0.63,0.36,0.995518620641206,0.004481379358794467,0.06993522722806499,0.930064772771935
32,16.05351170568562,0.63,0.36,0.9950096993749097,0.0049903006250907826,0.0647186293143992,0.9352813706856008
33,16.555183946488295,0.63,0.36,0.9944431093738076,0.005556890626192844,0.05986928587845813,0.9401307141215419
34,17.05685618729097,0.63,0.36,0.9938124627303997,0.00618753726960088,0.05536508960060085,0.9446349103993992
35,17.558528428093645,0.63,0.36,0.9931106949451228,0.006889305054877824,0.051184717813170466,0.9488152821868296
36,18.06020066889632,0.63,0.36,0.9923300003549258,0.007669999645074799,0.04730769765473479,0.9526923023452654
37,18.561872909698998,0.63,0.36,0.9914617639219571,0.008538236078043548,0.04371444471167093,0.9562855552883291
38,19.06354515050167,0.63,0.36,0.9904964884110942,0.00950351158890636,0.04038628827511567,0.9596137117248844
39,19.565217391304348,0.63,0.36,0.9894237184767184,0.010576281523282154,0.037305484900031036,0.9626945150999691
40,20.066889632107024,0.63,0.36,0.988231960695114,0.011768039304886652,0.034455223259677994,0.965544776740322
41,20.568561872909697,0.63,0.36,0.9869086026493543,0.013091397350646317,0.031819611599010485,0.9681803884009895
42,21.070234113712374,0.63,0.36,0.9854398291731338,0.01456017082686676,0.029383664406604774,0.9706163355933953
43,21.57190635451505,0.63,0.36,0.9838105411787571,0.01618945882124341,0.0271332791577985,0.9728667208422016
44,22.073578595317727,0.63,0.36,0.9820042739364929,0.017995726063507574,0.025055210935420354,0.9749447890645798
