,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.21,0.9997964267116697,0.0002035732883307565,0.47911349200616765,0.5208865079938324
2,1.0033444816053512,0.51,0.21,0.9997925149266718,0.0002074850733286318,0.4582997887650966,0.5417002112349036
3,1.5050167224080266,0.51,0.21,0.9997882601036737,0.00021173989632666853,0.4376306912804915,0.5623693087195087
4,2.0066889632107023,0.51,0.21,0.9997836589374905,0.00021634106250982403,0.4171759673996963,0.5828240326003039
5,2.508361204013378,0.51,0.21,0.9997787081952556,0.00022129180474476711,0.3970024708550415,0.6029975291449587
6,3.0100334448160533,0.51,0.21,0.9997734046897865,0.00022659531021383203,0.37717329418554485,0.6228267058144553
7,3.511705685618729,0.51,0.21,0.9997677452470155,0.0002322547529848774,0.3577470687769077,0.6422529312230925
8,4.013377926421405,0.51,0.21,0.9997617266609737,0.00023827333902670596,0.3387772575876735,0.6612227424123265
9,4.51505016722408,0.51,0.21,0.9997553456498598,0.0002446543501406065,0.3203117800413625,0.6796882199586376
10,5.016722408026756,0.51,0.21,0.9997485988037164,0.00025140119628408697,0.30239261593117306,0.6976073840688269
11,5.518394648829432,0.51,0.21,0.9997414825297462,0.0002585174702543553,0.28505560305313615,0.714944396946864
12,6.020066889632107,0.51,0.21,0.9997339929961935,0.00026600700380698724,0.26833036602707216,0.731669633972928
13,6.521739130434782,0.51,0.21,0.9997261260760281,0.00027387392397240835,0.2522403716252549,0.7477596283747452
14,7.023411371237458,0.51,0.21,0.9997178772912715,0.00028212270872901335,0.23680302531560773,0.7631969746843923
15,7.525083612040134,0.51,0.21,0.9997092417591681,0.0002907582408324047,0.2220300455338571,0.7779699544661429
16,8.02675585284281,0.51,0.21,0.9997002141415178,0.0002997858584828143,0.2079277422051059,0.7920722577948941
17,8.528428093645484,0.51,0.21,0.9996907886014195,0.0003092113985810474,0.19449732681436682,0.8055026731856333
18,9.03010033444816,0.51,0.21,0.9996809587557135,0.0003190412442871384,0.1817354898977055,0.8182645101022946
19,9.531772575250836,0.51,0.21,0.999670717640386,0.0003292823596145723,0.16963479288272582,0.8303652071172742
20,10.033444816053512,0.51,0.21,0.9996600576765238,0.0003399423234767296,0.15818416950869058,0.8418158304913095
21,10.535117056856187,0.51,0.21,0.9996489706410464,0.00035102935895415616,0.14736942143464837,0.8526305785653517
