,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.04,0.9998106326682112,0.000189367331788644,0.4791109959245779,0.5208890040754218
2,1.0033444816053512,0.22,0.04,0.999820657393295,0.00017934260670471525,0.458294638122121,0.5417053618778788
3,1.5050167224080266,0.22,0.04,0.9998301104283998,0.00016988957160004957,0.4376227667877808,0.562377233212219
4,2.0066889632107023,0.22,0.04,0.9998390284152071,0.00016097158479273346,0.417165180274869,0.5828348197251307
5,2.508361204013378,0.22,0.04,0.9998474454403811,0.00015255455961865524,0.3969887634256737,0.603011236574326
6,3.0100334448160533,0.22,0.04,0.9998553931879502,0.00014460681204937756,0.377156641057785,0.6228433589422147
7,3.511705685618729,0.22,0.04,0.9998629010937057,0.00013709890629395914,0.35772747573068675,0.642272524269313
8,4.013377926421405,0.22,0.04,0.9998699965167903,0.00013000348320938508,0.33875476207459604,0.6612452379254037
9,4.51505016722408,0.22,0.04,0.9998767048641906,0.0001232951358091444,0.3202864482246694,0.6797135517753304
10,5.016722408026756,0.22,0.04,0.9998830497404594,0.00011695025954028143,0.30236454132625046,0.6976354586737494
11,5.518394648829432,0.22,0.04,0.9998890530793734,0.00011094692062628052,0.28502490387880064,0.7149750961211992
12,6.020066889632107,0.22,0.04,0.9998947352688348,0.00010526473116487611,0.26829718219435283,0.731702817805647
13,6.521739130434782,0.22,0.04,0.9999001152686924,9.988473130727555e-05,0.25220486176957446,0.7477951382304254
14,7.023411371237458,0.22,0.04,0.9999052107255176,9.47892744820807e-05,0.23676536391542527,0.7632346360845746
15,7.525083612040134,0.22,0.04,0.9999100380692183,8.996193078144167e-05,0.22199041834408498,0.7780095816559148
16,8.02675585284281,0.22,0.04,0.9999146126131513,8.53873868484186e-05,0.207886343997631,0.7921136560023688
17,8.528428093645484,0.22,0.04,0.9999189486467958,8.105135320389283e-05,0.19445435826239385,0.8055456417376059
18,9.03010033444816,0.22,0.04,0.999923059512149,7.694048785074418e-05,0.18169115399891878,0.818308846001081
19,9.531772575250836,0.22,0.04,0.9999269576826793,7.304231732039683e-05,0.16958929268764292,0.8304107073123569
20,10.033444816053512,0.22,0.04,0.9999306548319644,6.93451680352318e-05,0.15813770554487083,0.841862294455129
21,10.535117056856187,0.22,0.04,0.9999341618965976,6.583810340202764e-05,0.14732218955078613,0.8526778104492136
22,11.036789297658864,0.22,0.04,0.9999374891340546,6.251086594509823e-05,0.13712587871191423,0.8628741212880856
23,11.538461538461538,0.22,0.04,0.9999406461751464,5.935382485318408e-05,0.12752970448847414,0.8724702955115257
24,12.040133779264213,0.22,0.04,0.9999436420715911,5.635792840854198e-05,0.1185128311808345,0.8814871688191653
25,12.54180602006689,0.22,0.04,0.9999464853393589,5.3514660640710455e-05,0.11005305794502662,0.8899469420549733
26,13.043478260869565,0.22,0.04,0.9999491839974711,5.081600252849804e-05,0.10212719360710437,0.8978728063928955
27,13.545150501672241,0.22,0.04,0.9999517456042187,4.8254395780909174e-05,0.09471138320228831,0.9052886167977116
28,14.046822742474916,0.22,0.04,0.9999541772889182,4.582271108144722e-05,0.08778140806854992,0.9122185919314499
29,14.548494983277592,0.22,0.04,0.9999564857819024,4.351421809715594e-05,0.0813129443118443,0.9186870556881556
30,15.050167224080267,0.22,0.04,0.9999586774406026,4.1322559396916425e-05,0.0752817892735218,0.9247182107264781
31,15.551839464882944,0.22,0.04,0.9999607582745235,3.924172547619482e-05,0.06966405082138889,0.930335949178611
32,16.05351170568562,0.22,0.04,0.9999627339672127,3.7266032786913374e-05,0.06443630827325905,0.9355636917267408
33,16.555183946488295,0.22,0.04,0.9999646098967078,3.53901032919512e-05,0.05957574088001201,0.9404242591199878
34,17.05685618729097,0.22,0.04,0.9999663911544964,3.360884550336066e-05,0.05506023576146408,0.9449397642385358
35,17.558528428093645,0.22,0.04,0.9999680825623933,3.191743760635211e-05,0.0508684641625342,0.9491315358374656
36,18.06020066889632,0.22,0.04,0.9999696886888638,3.031131113582636e-05,0.04697994671998872,0.953020053280011
37,18.561872909698998,0.22,0.04,0.9999712138634659,2.878613653383999e-05,0.04337509230396991,0.9566249076960299
38,19.06354515050167,0.22,0.04,0.9999726621905417,2.7337809458032828e-05,0.04003522432217332,0.9599647756778266
39,19.565217391304348,0.22,0.04,0.9999740375615029,2.5962438496754623e-05,0.03694258715145099,0.963057412848549
40,20.066889632107024,0.22,0.04,0.9999753436675235,2.4656332476144203e-05,0.03408036407291704,0.9659196359270829
41,20.568561872909697,0.22,0.04,0.9999765840103324,2.3415989667171068e-05,0.0314326622000371,0.9685673377999628
42,21.070234113712374,0.22,0.04,0.9999777619115063,2.2238088493318704e-05,0.028984485145533673,0.9710155148544664
43,21.57190635451505,0.22,0.04,0.9999788805233991,2.1119476600389253e-05,0.02672172793416009,0.9732782720658399
44,22.073578595317727,0.22,0.04,0.999979942837261,2.0057162738484507e-05,0.024631137906329155,0.9753688620936709
45,22.5752508361204,0.22,0.04,0.9999809516921735,1.904830782596783e-05,0.022700290744051877,0.9772997092559481
46,23.076923076923077,0.22,0.04,0.9999819097830052,1.8090216994295912e-05,0.020917556641739773,0.9790824433582602
