,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.88,0.9997292626251632,0.00027073737483685644,0.47911099630050275,0.5208890036994972
2,1.0033444816053512,0.19,0.88,0.9996314653332599,0.0003685346667401577,0.4582954555816978,0.5417045444183024
3,1.5050167224080266,0.19,0.88,0.9994957020812125,0.0005042979187873601,0.4376253819651336,0.5623746180348665
4,2.0066889632107023,0.19,0.88,0.9993064852440772,0.000693514755922818,0.41717087248852985,0.5828291275114702
5,2.508361204013378,0.19,0.88,0.9990418423881223,0.0009581576118775754,0.3969992157180613,0.6030007842819387
6,3.0100334448160533,0.19,0.88,0.9986705169479357,0.0013294830520641078,0.37717408243495804,0.6228259175650421
7,3.511705685618729,0.19,0.88,0.9981479791417063,0.0018520208582936057,0.3577548327453352,0.6422451672546649
8,4.013377926421405,0.19,0.88,0.9974108257551477,0.002589174244852098,0.33879598187568755,0.6612040181243125
9,4.51505016722408,0.19,0.88,0.996368781446884,0.003631218553115761,0.32034679879457617,0.6796532012054238
10,5.016722408026756,0.19,0.88,0.9948934580381674,0.005106541961832373,0.3024510805334027,0.6975489194665974
11,5.518394648829432,0.19,0.88,0.9928027444367593,0.007197255563240361,0.2851470994087223,0.7148529005912778
12,6.020066889632107,0.19,0.88,0.9898394465571442,0.01016055344285554,0.2684677285476629,0.7315322714523371
13,6.521739130434782,0.19,0.88,0.9856426849666363,0.014357315033363476,0.2524407471477527,0.7475592528522473
14,7.023411371237458,0.19,0.88,0.9797113672406998,0.020288632759300068,0.23708931200543243,0.7629106879945676
15,7.525083612040134,0.19,0.88,0.9713602751219157,0.028639724878084107,0.22243258118782583,0.7775674188121742
16,8.02675585284281,0.19,0.88,0.9596736066704391,0.04032639332956087,0.20848644298919175,0.7915135570108084
17,8.528428093645484,0.19,0.88,0.9434686840338645,0.056531315966135476,0.19526426744441935,0.8047357325555808
18,9.03010033444816,0.19,0.88,0.9212959785324758,0.0787040214675243,0.1827775270909338,0.8172224729090664
19,9.531772575250836,0.19,0.88,0.8915197712805646,0.10848022871943552,0.1710360417186719,0.8289639582813283
20,10.033444816053512,0.19,0.88,0.8525387608971493,0.14746123910285083,0.16004749920959954,0.8399525007904006
21,10.535117056856187,0.19,0.88,0.803194142874392,0.19680585712560814,0.14981587660294737,0.8501841233970527
22,11.036789297658864,0.19,0.88,0.7433405485881112,0.25665945141188895,0.14033855919389715,0.859661440806103
23,11.538461538461538,0.19,0.88,0.6744050708387177,0.3255949291612824,0.13160248680579484,0.8683975131942052
24,12.040133779264213,0.19,0.88,0.5996068216058431,0.40039317839415695,0.12358047205876825,0.8764195279412319
25,12.54180602006689,0.19,0.88,0.5235338373694677,0.47646616263053243,0.11622946490321881,0.8837705350967814
26,13.043478260869565,0.19,0.88,0.4511000941116095,0.5488999058883905,0.1094922346880448,0.8905077653119555
27,13.545150501672241,0.19,0.88,0.3863397047286056,0.6136602952713943,0.10330248868768548,0.8966975113123149
28,14.046822742474916,0.19,0.88,0.33162248204445266,0.6683775179555473,0.0975917422406721,0.9024082577593283
29,14.548494983277592,0.19,0.88,0.28755823107677736,0.7124417689232228,0.09229559657651078,0.9077044034234897
30,15.050167224080267,0.19,0.88,0.2534252937329718,0.7465747062670283,0.0873578109398204,0.9126421890601798
31,15.551839464882944,0.19,0.88,0.22777209694461004,0.7722279030553899,0.08273185714851435,0.9172681428514858
32,16.05351170568562,0.19,0.88,0.20892540780878768,0.7910745921912123,0.07838057548120062,0.9216194245187995
33,16.555183946488295,0.19,0.88,0.19530805831105183,0.8046919416889482,0.07427481240107754,0.9257251875989226
34,17.05685618729097,0.19,0.88,0.18558569480380593,0.8144143051961941,0.07039174990132385,0.9296082500986764
35,17.558528428093645,0.19,0.88,0.17870176674253266,0.8212982332574673,0.06671333828645959,0.9332866617135408
36,18.06020066889632,0.19,0.88,0.17385490718786734,0.8261450928121328,0.06322500465751649,0.9367749953424838
37,18.561872909698998,0.19,0.88,0.1704545085144241,0.829545491485576,0.05991466679621874,0.9400853332037816
38,19.06354515050167,0.19,0.88,0.16807369169403047,0.8319263083059697,0.056772015639133366,0.943227984360867
39,19.565217391304348,0.19,0.88,0.16640799688867816,0.8335920031113221,0.053788009670221903,0.9462119903297784
40,20.066889632107024,0.19,0.88,0.16524224777632643,0.8347577522236738,0.05095452637438859,0.9490454736256116
41,20.568561872909697,0.19,0.88,0.1644253187359057,0.8355746812640944,0.04826412544915291,0.9517358745508474
42,21.070234113712374,0.19,0.88,0.1638515195536365,0.8361484804463638,0.0457098896684347,0.9542901103315655
43,21.57190635451505,0.19,0.88,0.16344714334791471,0.8365528566520855,0.043285318331418715,0.9567146816685815
44,22.073578595317727,0.19,0.88,0.1631608844919619,0.8368391155080385,0.04098425616589875,0.9590157438341014
45,22.5752508361204,0.19,0.88,0.16295706728266554,0.8370429327173348,0.03880084566464029,0.9611991543353599
46,23.076923076923077,0.19,0.88,0.16281089755174163,0.8371891024482588,0.03672949485393568,0.9632705051460644
47,23.578595317725753,0.19,0.88,0.16270514296893904,0.8372948570310613,0.03476485504150027,0.9652351449584997
48,24.080267558528426,0.19,0.88,0.16262782149583527,0.8373721785041652,0.03290180501015543,0.9670981949898445
49,24.581939799331103,0.19,0.88,0.16257059384377748,0.837429406156223,0.031135439287738934,0.9688645607122611
50,25.08361204013378,0.19,0.88,0.1625276487576879,0.8374723512423125,0.029461058974585227,0.9705389410254148
51,25.585284280936456,0.19,0.88,0.16249492796201856,0.8375050720379817,0.027874164128245997,0.9721258358717542
52,26.08695652173913,0.19,0.88,0.16246958674055678,0.8375304132594436,0.026370447057754643,0.9736295529422456
53,26.588628762541806,0.19,0.88,0.1624496299688964,0.8375503700311039,0.02494578619823904,0.9750542138017612
54,27.090301003344482,0.19,0.88,0.16243364958637213,0.8375663504136281,0.023596240275497865,0.9764037597245023
55,27.59197324414716,0.19,0.88,0.1624206440417364,0.8375793559582638,0.02231804247908526,0.9776819575209149
56,28.093645484949832,0.19,0.88,0.16240989869043,0.8375901013095702,0.02110759498349764,0.9788924050165025
57,28.59531772575251,0.19,0.88,0.16240090129493995,0.8375990987050603,0.019961463368124505,0.9800385366318758
58,29.096989966555185,0.19,0.88,0.16239327536838605,0.8376067246316142,0.018876370892488392,0.9811236291075118
59,29.598662207357858,0.19,0.88,0.1623867441947022,0.8376132558052981,0.017849192948299755,0.9821508070517004
60,30.100334448160535,0.19,0.88,0.1623811023791459,0.8376188976208544,0.016876951543858418,0.9831230484561418
61,30.60200668896321,0.19,0.88,0.1623761948149017,0.8376238051850986,0.01595681011248665,0.9840431898875137
62,31.103678929765888,0.19,0.88,0.16237189990081433,0.837628100099186,0.015086067693421875,0.9849139323065784
63,31.60535117056856,0.19,0.88,0.1623681231383329,0.8376318768616673,0.014262153738644987,0.9857378462613554
64,32.10702341137124,0.19,0.88,0.16236479023478562,0.8376352097652147,0.013482622733975847,0.9865173772660246
65,32.608695652173914,0.19,0.88,0.16236184050109861,0.8376381594989016,0.012745149137034863,0.9872548508629656
66,33.11036789297659,0.19,0.88,0.16235922379259957,0.8376407762074006,0.012047522321493684,0.9879524776785067
67,33.61204013377927,0.19,0.88,0.16235689841028958,0.8376431015897107,0.011387641649135687,0.9886123583508647
68,34.11371237458194,0.19,0.88,0.162354829301564,0.8376451706984361,0.010763511717980718,0.9892364882820197
69,34.61538461538461,0.19,0.88,0.16235298629232697,0.8376470137076732,0.010173237527526208,0.9898267624724741
70,35.11705685618729,0.19,0.88,0.16235134334867402,0.8376486566513262,0.009615020035312352,0.9903849799646881
71,35.618729096989966,0.19,0.88,0.16234987790129368,0.8376501220987064,0.009087151751492934,0.9909128482485074
72,36.12040133779264,0.19,0.88,0.162348570149383,0.837651429850617,0.008588011590169826,0.9914119884098306
73,36.62207357859532,0.19,0.88,0.16234740304824297,0.8376525969517571,0.008116064624659415,0.991883935375341
74,37.123745819397996,0.19,0.88,0.16234636109906803,0.837653638900932,0.007669852098382737,0.9923301479016178
75,37.625418060200666,0.19,0.88,0.16234543073263083,0.8376545692673693,0.007247993505394968,0.9927520064946056
76,38.12709030100334,0.19,0.88,0.1623445997141933,0.8376554002858068,0.006849177462079451,0.9931508225379212
