,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.91,0.9997257840058473,0.00027421599415284334,0.47911336448753483,0.5208866355124651
2,1.0033444816053512,0.43,0.91,0.9996218636033173,0.0003781363966828891,0.4583010818124221,0.5416989181875778
3,1.5050167224080266,0.43,0.91,0.9994757255839641,0.0005242744160359172,0.4376354874614228,0.5623645125385771
4,2.0066889632107023,0.43,0.91,0.9992693694694932,0.0007306305305068635,0.4171871369549741,0.5828128630450258
5,2.508361204013378,0.43,0.91,0.998976905265309,0.0010230947346909721,0.39702395230238946,0.6029760476976105
6,3.0100334448160533,0.43,0.91,0.9985610250377285,0.001438974962271558,0.3772104854756762,0.6227895145243237
7,3.511705685618729,0.43,0.91,0.9979678488994848,0.0020321511005152657,0.3578073189327495,0.6421926810672505
8,4.013377926421405,0.43,0.91,0.9971196523549116,0.002880347645088311,0.33887065935561883,0.6611293406443813
9,4.51505016722408,0.43,0.91,0.9959042920392772,0.004095707960722829,0.32045211536653645,0.6795478846334637
10,5.016722408026756,0.43,0.91,0.994160265388871,0.0058397346111290155,0.3025987110729598,0.6974012889270405
11,5.518394648829432,0.43,0.91,0.9916557323909442,0.008344267609055874,0.28535315576749914,0.714646844232501
12,6.020066889632107,0.43,0.91,0.9880596694465263,0.011940330553473613,0.26875439551000224,0.7312456044899979
13,6.521739130434782,0.43,0.91,0.9829034790873767,0.017096520912623113,0.2528384648851525,0.7471615351148476
14,7.023411371237458,0.43,0.91,0.9755325341571182,0.02446746584288175,0.2376396411312469,0.7623603588687532
15,7.525083612040134,0.43,0.91,0.9650504538613133,0.03494954613868675,0.22319186358116497,0.7768081364188352
16,8.02675585284281,0.43,0.91,0.9502665038557266,0.04973349614427339,0.20953029693834052,0.7904697030616596
17,8.528428093645484,0.43,0.91,0.9296709541939495,0.07032904580605065,0.19669276296311325,0.8033072370368869
18,9.03010033444816,0.43,0.91,0.9014851294538785,0.09851487054612178,0.1847205179614544,0.8152794820385456
19,9.531772575250836,0.43,0.91,0.8638571126393849,0.13614288736061542,0.173657531765601,0.826342468234399
20,10.033444816053512,0.43,0.91,0.8152765712788113,0.18472342872118905,0.1635471646509166,0.8364528353490834
21,10.535117056856187,0.43,0.91,0.7552177895314772,0.24478221046852316,0.15442528462596317,0.845574715374037
22,11.036789297658864,0.43,0.91,0.684848269775349,0.3151517302246516,0.14630991854282166,0.8536900814571784
23,11.538461538461538,0.43,0.91,0.607419538310317,0.3925804616896836,0.13918966104517674,0.8608103389548232
24,12.040133779264213,0.43,0.91,0.5279128312510813,0.47208716874891943,0.13301533639405963,0.8669846636059404
25,12.54180602006689,0.43,0.91,0.45187075403140603,0.5481292459685948,0.127699681982141,0.872300318017859
26,13.043478260869565,0.43,0.91,0.3839328115653699,0.6160671884346309,0.12312667381117942,0.8768733261888205
27,13.545150501672241,0.43,0.91,0.32683584112578495,0.6731641588742158,0.11916724583868238,0.8808327541613177
28,14.046822742474916,0.43,0.91,0.2812664329988644,0.7187335670011363,0.11569537774587701,0.8843046222541231
29,14.548494983277592,0.43,0.91,0.24637410868306295,0.7536258913169379,0.11259966803076188,0.8874003319692382
30,15.050167224080267,0.43,0.91,0.2204951556258723,0.7795048443741287,0.1097888015956011,0.890211198404399
31,15.551839464882944,0.43,0.91,0.20175025060825705,0.798249749391744,0.10719202377335746,0.8928079762266428
32,16.05351170568562,0.43,0.91,0.18840287638803702,0.811597123611964,0.10475670543742621,0.8952432945625739
33,16.555183946488295,0.43,0.91,0.17901248730170763,0.8209875126982933,0.102444812685874,0.8975551873141261
34,17.05685618729097,0.43,0.91,0.1724600816702703,0.8275399183297307,0.10022939086403045,0.8997706091359695
35,17.558528428093645,0.43,0.91,0.1679124215704918,0.8320875784295091,0.09809157066215542,0.9019084293378447
36,18.06020066889632,0.43,0.91,0.16476616842496097,0.8352338315750399,0.09601822808352464,0.9039817719164757
37,18.561872909698998,0.43,0.91,0.16259256885875104,0.8374074311412499,0.09400024810454598,0.9059997518954543
38,19.06354515050167,0.43,0.91,0.16109077610676092,0.8389092238932401,0.0920312786208772,0.9079687213791231
39,19.565217391304348,0.43,0.91,0.16005150644446767,0.8399484935555334,0.09010685566126668,0.9098931443387336
40,20.066889632107024,0.43,0.91,0.1593300277862375,0.8406699722137636,0.08822379818697487,0.9117762018130254
41,20.568561872909697,0.43,0.91,0.15882664917921657,0.8411733508207845,0.08637979376931108,0.9136202062306892
42,21.070234113712374,0.43,0.91,0.15847289242950502,0.841527107570496,0.08457311648238856,0.9154268835176118
43,21.57190635451505,0.43,0.91,0.15822180728242685,0.841778192717574,0.08280243608799084,0.9171975639120095
44,22.073578595317727,0.43,0.91,0.1580412428888359,0.8419587571111651,0.08106668926194555,0.9189333107380548
45,22.5752508361204,0.43,0.91,0.15790920053001967,0.8420907994699813,0.07936499294187153,0.9206350070581288
46,23.076923076923077,0.43,0.91,0.15781063374491025,0.8421893662550909,0.07769658610016297,0.9223034138998375
47,23.578595317725753,0.43,0.91,0.15773525292035703,0.8422647470796439,0.0760607907207114,0.9239392092792892
48,24.080267558528426,0.43,0.91,0.15767601994597513,0.842323980054026,0.07445698565016526,0.9255430143498353
49,24.581939799331103,0.43,0.91,0.15762812051710415,0.8423718794828969,0.0728845891746582,0.9271154108253425
50,25.08361204013378,0.43,0.91,0.15758825282059546,0.8424117471794057,0.07134304722786595,0.9286569527721348
51,25.585284280936456,0.43,0.91,0.1575541557400972,0.842445844259904,0.06983182578079211,0.9301681742192086
52,26.08695652173913,0.43,0.91,0.15752427678196262,0.8424757232180387,0.06835040564578274,0.931649594354218
53,26.588628762541806,0.43,0.91,0.1574975428523107,0.8425024571476906,0.0668982789897502,0.9331017210102506
54,27.090301003344482,0.43,0.91,0.15747321317832183,0.8425267868216795,0.0654749471776327,0.9345250528223682
55,27.59197324414716,0.43,0.91,0.15745077496455967,0.8425492250354416,0.0640799193224352,0.9359200806775657
56,28.093645484949832,0.43,0.91,0.15742986505609496,0.8425701349439063,0.0627127112379831,0.9372872887620178
57,28.59531772575251,0.43,0.91,0.15741022713508848,0.8425897728649128,0.061372844916772,0.938627155083229
58,29.096989966555185,0.43,0.91,0.1573916792123806,0.8426083207876207,0.060059848163812386,0.9399401518361887
59,29.598662207357858,0.43,0.91,0.15737408746098494,0.8426259125390163,0.05877325433360251,0.9412267456663987
60,30.100334448160535,0.43,0.91,0.1573573509263142,0.842642649073687,0.057512602206666916,0.9424873977933343
61,30.60200668896321,0.43,0.91,0.15734139364924568,0.8426586063507556,0.05627743595771185,0.9437225640422895
62,31.103678929765888,0.43,0.91,0.15732615689517357,0.8426738431048277,0.05506730512490166,0.9449326948750997
63,31.60535117056856,0.43,0.91,0.15731159250573293,0.8426884074942684,0.05388176487704618,0.9461182351229552
64,32.10702341137124,0.43,0.91,0.15729766007584214,0.8427023399241592,0.05272037533843755,0.9472796246615639
65,32.608695652173914,0.43,0.91,0.15728432519011915,0.8427156748098822,0.05158270239722077,0.9484172976027808
