,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.16,0.9998007132288671,0.00019928677113280772,0.47910985603497863,0.5208901439650216
2,1.0033444816053512,0.08,0.16,0.9998012230276216,0.00019877697237810085,0.4582924816832922,0.5417075183167079
3,1.5050167224080266,0.08,0.16,0.9998015401074958,0.00019845989250405035,0.43761970241822357,0.5623802975817765
4,2.0066889632107023,0.08,0.16,0.9998016755971298,0.00019832440286994695,0.41716131868052037,0.5828386813194797
5,2.508361204013378,0.08,0.16,0.9998016404171535,0.00019835958284631462,0.39698421640852755,0.6030157835914725
6,3.0100334448160533,0.08,0.16,0.9998014452384916,0.00019855476150818817,0.3771515189259925,0.6228484810740075
7,3.511705685618729,0.08,0.16,0.9998011004435545,0.00019889955644514812,0.35772188683749373,0.6422781131625063
8,4.013377926421405,0.08,0.16,0.9998006160814181,0.00019938391858151313,0.3387488095271747,0.6612511904728253
9,4.51505016722408,0.08,0.16,0.9998000018352157,0.00019999816478404942,0.3202802304685287,0.6797197695314712
10,5.016722408026756,0.08,0.16,0.9997992669862175,0.0002007330137821114,0.30235815016594414,0.6976418498340559
11,5.518394648829432,0.08,0.16,0.9997984203845008,0.00020157961549873264,0.285018423792188,0.7149815762078119
12,6.020066889632107,0.08,0.16,0.9997974704249182,0.00020252957508146632,0.2682906898993624,0.7317093101006374
13,6.521739130434782,0.08,0.16,0.9997964250291106,0.00020357497088902894,0.25219842563632444,0.7478015743636754
14,7.023411371237458,0.08,0.16,0.9997952916299125,0.0002047083700870015,0.2367590431842197,0.7632409568157802
15,7.525083612040134,0.08,0.16,0.9997940771703088,0.0002059228296908168,0.22198426489043105,0.7780157351095688
16,8.02675585284281,0.08,0.16,0.9997927880999845,0.00020721190001512428,0.20788040123258883,0.792119598767411
17,8.528428093645484,0.08,0.16,0.9997914303784106,0.00020856962158903854,0.1944486612558238,0.8055513387441762
18,9.03010033444816,0.08,0.16,0.9997900094873616,0.00020999051263799855,0.18168573086607234,0.8183142691339276
19,9.531772575250836,0.08,0.16,0.9997885304434984,0.00021146955650116285,0.1695841644930295,0.8304158355069704
