,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.22,0.999795558297823,0.00020444170217700036,0.47911561237518596,0.5208843876248137
2,1.0033444816053512,0.76,0.22,0.9997907279808208,0.0002092720191791721,0.4583040726837735,0.5416959273162262
3,1.5050167224080266,0.76,0.22,0.9997854993090752,0.00021450069092485857,0.437637165438921,0.5623628345610785
4,2.0066889632107023,0.76,0.22,0.9997798638638705,0.0002201361361296044,0.417184639953077,0.5828153600469226
5,2.508361204013378,0.76,0.22,0.9997738131565442,0.0002261868434557987,0.3970133313581485,0.6029866686418512
6,3.0100334448160533,0.76,0.22,0.9997673386031536,0.00023266139684644918,0.37718631404690023,0.6228136859530995
7,3.511705685618729,0.76,0.22,0.9997604314927862,0.00023956850721398566,0.3577622018622154,0.6422377981377844
8,4.013377926421405,0.76,0.22,0.9997530829419774,0.00024691705802274143,0.33879444146997767,0.661205558530022
9,4.51505016722408,0.76,0.22,0.9997452838480392,0.0002547161519609747,0.3203309371374662,0.6796690628625336
10,5.016722408026756,0.76,0.22,0.9997370248325224,0.0002629751674777889,0.3024136551473055,0.6975863448526943
11,5.518394648829432,0.76,0.22,0.9997282961800538,0.00027170381994643067,0.2850784214997315,0.7149215785002683
12,6.020066889632107,0.76,0.22,0.999719087773676,0.0002809122263240218,0.26835485084192495,0.7316451491580749
13,6.521739130434782,0.76,0.22,0.9997093890278145,0.00029061097218564764,0.2522664018862063,0.7477335981137935
14,7.023411371237458,0.76,0.22,0.9996991888210863,0.00030081117891369165,0.23683047406449287,0.7631695259355069
15,7.525083612040134,0.76,0.22,0.9996884754259874,0.0003115245740126004,0.22205878142691832,0.7779412185730814
16,8.02675585284281,0.76,0.22,0.9996772364430256,0.0003227635569744314,0.20795763136943554,0.7920423686305642
17,8.528428093645484,0.76,0.22,0.9996654587407902,0.0003345412592098875,0.19452823465646402,0.8054717653435357
18,9.03010033444816,0.76,0.22,0.9996531283874339,0.0003468716125661129,0.18176728246778054,0.8182327175322193
19,9.531772575250836,0.76,0.22,0.9996402305968288,0.00035976940317109885,0.1696673383133106,0.8303326616866893
20,10.033444816053512,0.76,0.22,0.9996267496729857,0.000373250327014187,0.15821733921309744,0.8417826607869023
