,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.55,0.9997647347850303,0.00023526521497000804,0.47911534141636086,0.5208846585836391
2,1.0033444816053512,0.68,0.55,0.9997222880493756,0.00027771195062450943,0.4583044989833686,0.5416955010166314
3,1.5050167224080266,0.68,0.55,0.9996710983528667,0.00032890164713323387,0.4376394276099422,0.5623605723900579
4,2.0066889632107023,0.68,0.55,0.9996092533529783,0.00039074664702165644,0.41719008133967783,0.5828099186603222
5,2.508361204013378,0.68,0.55,0.9995344132302818,0.0004655867697181945,0.39702352413753855,0.6029764758624614
6,3.0100334448160533,0.68,0.55,0.9994437108368974,0.0005562891631025823,0.37720307733238606,0.6227969226676139
7,3.511705685618729,0.68,0.55,0.9993336408446071,0.0006663591553929756,0.3577876325145905,0.6422123674854096
8,4.013377926421405,0.68,0.55,0.9991999009648505,0.0008000990351496193,0.338830932959457,0.6611690670405431
9,4.51505016722408,0.68,0.55,0.9990372295168063,0.0009627704831938102,0.32038122176047273,0.6796187782395272
10,5.016722408026756,0.68,0.55,0.9988391842441248,0.0011608157558753208,0.30248083513929935,0.6975191648607005
11,5.518394648829432,0.68,0.55,0.9985978789148128,0.0014021210851871719,0.28516601128267705,0.7148339887173228
12,6.020066889632107,0.68,0.55,0.9983036647025599,0.001696335297440159,0.2684668227161148,0.731533177283885
13,6.521739130434782,0.68,0.55,0.9979447425055303,0.002055257494469662,0.2524072303779284,0.7475927696220716
14,7.023411371237458,0.68,0.55,0.9975066992674205,0.002493300732579466,0.2370052353903269,0.762994764609673
15,7.525083612040134,0.68,0.55,0.9969719187098351,0.0030280812901648736,0.22227319382768035,0.7777268061723196
16,8.02675585284281,0.68,0.55,0.9963189177802613,0.003681082219738711,0.2082180947704804,0.7917819052295195
17,8.528428093645484,0.68,0.55,0.9955215181543975,0.0044784818456024824,0.19484200009265742,0.8051579999073425
18,9.03010033444816,0.68,0.55,0.9945478710023767,0.005452128997623299,0.1821424903524851,0.8178575096475148
19,9.531772575250836,0.68,0.55,0.9933592896023823,0.006640710397617648,0.17011314869845354,0.8298868513015464
20,10.033444816053512,0.68,0.55,0.9919088914300838,0.00809110856991614,0.15874405538828043,0.8412559446117194
21,10.535117056856187,0.68,0.55,0.9901400204856913,0.00985997951430867,0.1480222896230654,0.8519777103769345
22,11.036789297658864,0.68,0.55,0.9879844404603088,0.01201555953969117,0.1379324205911598,0.86206757940884
23,11.538461538461538,0.68,0.55,0.985360302976013,0.01463969702398695,0.12845697523964217,0.8715430247603577
24,12.040133779264213,0.68,0.55,0.9821699473907174,0.017830052609282575,0.11957688765463734,0.8804231123453625
25,12.54180602006689,0.68,0.55,0.9782975872425017,0.021702412757498287,0.11127191089991091,0.8887280891000888
26,13.043478260869565,0.68,0.55,0.9736070299606976,0.02639297003930241,0.10352099236639616,0.8964790076336037
27,13.545150501672241,0.68,0.55,0.9679396362671945,0.03206036373280546,0.09630260937229426,0.9036973906277054
28,14.046822742474916,0.68,0.55,0.9611129699182726,0.03888703008172751,0.08959505967470059,0.910404940325299
29,14.548494983277592,0.68,0.55,0.9529204478888317,0.047079552111168446,0.08337670701118235,0.9166232929888173
30,15.050167224080267,0.68,0.55,0.94313281006377,0.05686718993623007,0.07762617670364216,0.9223738232963574
31,15.551839464882944,0.68,0.55,0.9315021768099819,0.06849782319001826,0.07232250214283767,0.9276774978571618
32,16.05351170568562,0.68,0.55,0.9177697138962775,0.08223028610372254,0.06744521864454028,0.9325547813554592
33,16.555183946488295,0.68,0.55,0.9016778411039278,0.09832215889607211,0.06297440278214403,0.9370255972178555
34,17.05685618729097,0.68,0.55,0.8829877573101621,0.11701224268983784,0.058890658043184524,0.941109341956815
35,17.558528428093645,0.68,0.55,0.8615025380370271,0.13849746196297277,0.0551750490902298,0.9448249509097697
36,18.06020066889632,0.68,0.55,0.8370950074626687,0.16290499253733115,0.0518089895444485,0.948191010455551
37,18.561872909698998,0.68,0.55,0.8097382594862911,0.19026174051370875,0.0487740912386605,0.951225908761339
38,19.06354515050167,0.68,0.55,0.779534583300856,0.22046541669914377,0.046051996936789984,0.9539480030632095
39,19.565217391304348,0.68,0.55,0.7467376980855766,0.2532623019144234,0.043624211445672925,0.9563757885543265
40,20.066889632107024,0.68,0.55,0.711761960639563,0.28823803936043707,0.04147196236922543,0.958528037630774
41,20.568561872909697,0.68,0.55,0.6751733551810732,0.32482664481892665,0.039576115574710545,0.9604238844252887
42,21.070234113712374,0.68,0.55,0.637659881033411,0.36234011896658896,0.03791716907611693,0.9620828309238822
43,21.57190635451505,0.68,0.55,0.5999832552630359,0.400016744736964,0.03647533851883287,0.9635246614811661
44,22.073578595317727,0.68,0.55,0.5629185137273286,0.43708148627267124,0.03523073338386285,0.964769266616136
45,22.5752508361204,0.68,0.55,0.5271913571044854,0.4728086428955145,0.03416360769829215,0.9658363923017066
46,23.076923076923077,0.68,0.55,0.4934237028141602,0.5065762971858396,0.03325465647216886,0.9667453435278298
47,23.578595317725753,0.68,0.55,0.46209582143879296,0.5379041785612068,0.03248532165176066,0.9675146783482379
48,24.080267558528426,0.68,0.55,0.43352864839659705,0.5664713516034027,0.03183807323687322,0.9681619267631252
49,24.581939799331103,0.68,0.55,0.4078858849825391,0.5921141150174606,0.031296638317729615,0.9687033616822688
50,25.08361204013378,0.68,0.55,0.38519148039270645,0.6148085196072932,0.030846160364127483,0.9691538396358708
51,25.585284280936456,0.68,0.55,0.3653565386549282,0.6346434613450715,0.030473284740644733,0.9695267152593534
52,26.08695652173913,0.68,0.55,0.3482097346465681,0.6517902653534315,0.030166174848837848,0.9698338251511602
53,26.588628762541806,0.68,0.55,0.33352662276900963,0.66647337723099,0.029914470900203563,0.9700855290997945
54,27.090301003344482,0.68,0.55,0.3210549772805173,0.6789450227194824,0.02970920573309267,0.9702907942669052
55,27.59197324414716,0.68,0.55,0.3105346122753813,0.6894653877246184,0.02954269119465128,0.9704573088053465
56,28.093645484949832,0.68,0.55,0.30171181779854395,0.6982881822014557,0.029408390333340525,0.970591609666657
57,28.59531772575251,0.68,0.55,0.29434876303327917,0.7056512369667205,0.02930078323992997,0.9706992167600675
58,29.096989966555185,0.68,0.55,0.2882289797748589,0.7117710202251407,0.029215236869360683,0.9707847631306367
59,29.598662207357858,0.68,0.55,0.28315977402561204,0.7168402259743876,0.02914788128262848,0.9708521187173687
60,30.100334448160535,0.68,0.55,0.2789725918432997,0.7210274081567,0.02909549764363841,0.9709045023563586
61,30.60200668896321,0.68,0.55,0.2755219999986595,0.7244780000013401,0.02905541781520319,0.9709445821847935
62,31.103678929765888,0.68,0.55,0.27268386318962223,0.7273161368103773,0.029025436255720256,0.9709745637442763
63,31.60535117056856,0.68,0.55,0.2703531570288586,0.7296468429711409,0.02900373433123799,0.9709962656687582
64,32.10702341137124,0.68,0.55,0.2684416378622414,0.731558362137758,0.028988815213620227,0.9710111847863756
65,32.608695652173914,0.68,0.55,0.2668755800247357,0.7331244199752638,0.02897944892420404,0.9710205510757914
66,33.11036789297659,0.68,0.55,0.26559367122389316,0.7344063287761063,0.028974626140521667,0.9710253738594735
67,33.61204013377927,0.68,0.55,0.26454510555745475,0.7354548944425447,0.028973519421733446,0.9710264805782612
68,34.11371237458194,0.68,0.55,0.26368791069720615,0.7363120893027933,0.02897545108891458,0.9710245489110797
69,34.61538461538461,0.68,0.55,0.2629875009707829,0.7370124990292166,0.02897986649928198,0.9710201335007118
70,35.11705685618729,0.68,0.55,0.26241542712290383,0.7375845728770957,0.028986311962057552,0.9710136880379358
71,35.618729096989966,0.68,0.55,0.2619483271178681,0.7380516728821314,0.028994416535880738,0.971005583464112
72,36.12040133779264,0.68,0.55,0.26156704191500235,0.7384329580849971,0.0290038770993992,0.970996122900593
73,36.62207357859532,0.68,0.55,0.2612558775593829,0.7387441224406166,0.029014446026050078,0.9709855539739414
74,37.123745819397996,0.68,0.55,0.2610019869939486,0.738998013006051,0.02902592102880218,0.9709740789711887
75,37.625418060200666,0.68,0.55,0.26079486228803406,0.7392051377119656,0.029038136925054713,0.9709618630749355
76,38.12709030100334,0.68,0.55,0.2606259138084052,0.7393740861915944,0.02905095885651598,0.9709490411434735
77,38.62876254180602,0.68,0.55,0.26048812323882364,0.739511876761176,0.02906427673621209,0.9709357232637765
78,39.130434782608695,0.68,0.55,0.26037575787700745,0.7396242421229922,0.029078000701229886,0.9709219992987578
79,39.63210702341137,0.68,0.55,0.2602841371740122,0.7397158628259873,0.02909205741406466,0.9709079425859221
80,40.13377926421405,0.68,0.55,0.26020944009805025,0.7397905599019494,0.029106387020364683,0.970893612979621
81,40.635451505016725,0.68,0.55,0.26014854816468935,0.7398514518353102,0.029120940677048714,0.9708790593229357
82,41.137123745819395,0.68,0.55,0.2600989167193194,0.7399010832806803,0.02913567852902145,0.9708643214709618
83,41.63879598662207,0.68,0.55,0.2600584696977078,0.7399415303022918,0.029150568057678225,0.9708494319423037
84,42.14046822742475,0.68,0.55,0.26002551335425683,0.7399744866457428,0.0291655827287066,0.9708344172712738
85,42.642140468227424,0.68,0.55,0.25999866578466785,0.740001334215332,0.029180700888344128,0.9708192991116347
86,43.1438127090301,0.68,0.55,0.2599768000596988,0.7400231999403011,0.0291959048735681,0.970804095126409
87,43.64548494983278,0.68,0.55,0.2599589986187235,0.7400410013812763,0.029211180298851037,0.9707888197011242
88,44.147157190635454,0.68,0.55,0.25994451010398445,0.7400554898960154,0.02922651538033246,0.9707734846196409
89,44.64882943143812,0.68,0.55,0.2599327232797826,0.7400672767202172,0.02924190052841069,0.9707580994715604
90,45.1505016722408,0.68,0.55,0.2599231390032892,0.7400768609967107,0.02925732790939831,0.9707426720905705
91,45.65217391304348,0.68,0.55,0.25991535122199527,0.7400846487780046,0.029272791148370426,0.9707272088515959
92,46.15384615384615,0.68,0.55,0.25990902890761675,0.7400909710923832,0.029288285046314255,0.9707117149536494
93,46.65551839464883,0.68,0.55,0.2599039012751015,0.7400960987248985,0.02930380534893215,0.9706961946510286
94,47.15719063545151,0.68,0.55,0.2598997477958186,0.7401002522041813,0.029319348590327542,0.97068065140963
95,47.65886287625418,0.68,0.55,0.25989638918202523,0.7401036108179747,0.029334911951836937,0.9706650880481172
96,48.16053511705685,0.68,0.55,0.2598936777394005,0.7401063222605995,0.029350493111001127,0.9706495068889495
97,48.66220735785953,0.68,0.55,0.2598914946658856,0.7401085053341143,0.02936609019910771,0.970633909800839
98,49.163879598662206,0.68,0.55,0.2598897424852052,0.7401102575147948,0.0293817016826851,0.9706182983172573
99,49.66555183946488,0.68,0.55,0.2598883416381032,0.7401116583618967,0.02939732630998566,0.9706026736899522
100,50.16722408026756,0.68,0.55,0.25988722748545934,0.7401127725145406,0.029412963063939278,0.9705870369359936
101,50.668896321070235,0.68,0.55,0.2598863467585751,0.7401136532414249,0.02942861110647589,0.9705713888934516
102,51.17056856187291,0.68,0.55,0.2598856564610662,0.7401143435389337,0.02944426976126994,0.9705557302386518
103,51.67224080267559,0.68,0.55,0.2598851219512587,0.7401148780487412,0.029459938483629152,0.9705400615162864
104,52.17391304347826,0.68,0.55,0.2598847140374228,0.740115285962577,0.029475616814802895,0.9705243831851058
