,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.28,0.9997902679124139,0.00020973208758631121,0.4791134009265571,0.5208865990734428
2,1.0033444816053512,0.49,0.28,0.9997796765407326,0.0002203234592674162,0.4582997199218711,0.5417002800781288
3,1.5050167224080266,0.49,0.28,0.9997681595347409,0.00023184046525909823,0.43763078155860496,0.562369218441395
4,2.0066889632107023,0.49,0.28,0.9997556506339789,0.00024434936602118503,0.41717636075398934,0.5828236392460107
5,2.508361204013378,0.49,0.28,0.9997420793018568,0.000257920698143228,0.3970033156105471,0.6029966843894528
6,3.0100334448160533,0.49,0.28,0.9997273704472612,0.0002726295527387668,0.3771747415752972,0.6228252584247026
7,3.511705685618729,0.49,0.28,0.9997114441546093,0.0002885558453907491,0.3577492697291923,0.6422507302708076
8,4.013377926421405,0.49,0.28,0.9996942153331873,0.00030578466681272735,0.33878036208291223,0.6612196379170876
9,4.51505016722408,0.49,0.28,0.9996755933974018,0.0003244066025981933,0.3203159334427855,0.6796840665572144
10,5.016722408026756,0.49,0.28,0.999655481866368,0.000344518133632126,0.30239795774846456,0.6976020422515354
11,5.518394648829432,0.49,0.28,0.9996337779379584,0.00036622206204176314,0.28506226501970305,0.7149377349802969
12,6.020066889632107,0.49,0.28,0.9996103720228883,0.0003896279771118728,0.2683384703841365,0.7316615296158634
13,6.521739130434782,0.49,0.28,0.9995851472338823,0.00041485276611790084,0.2522500298830716,0.7477499701169282
14,7.023411371237458,0.49,0.28,0.999557978856158,0.0004420211438420807,0.23681433779604744,0.7631856622039525
15,7.525083612040134,0.49,0.28,0.9995287337103941,0.0004712662896059802,0.2220430992870001,0.7779569007129998
16,8.02675585284281,0.49,0.28,0.9994972695311848,0.0005027304688153206,0.20794261098790578,0.7920573890120941
17,8.528428093645484,0.49,0.28,0.999463434291088,0.0005365657089120127,0.19451407150523592,0.8054859284947639
18,9.03010033444816,0.49,0.28,0.9994270654326607,0.0005729345673393186,0.18175415758540772,0.8182458424145921
19,9.531772575250836,0.49,0.28,0.999387989090847,0.0006120109091529928,0.16965541739341805,0.8303445826065818
20,10.033444816053512,0.49,0.28,0.9993460192447259,0.0006539807552740747,0.15820677181596213,0.8417932281840377
21,10.535117056856187,0.49,0.28,0.9993009568149874,0.0006990431850125536,0.147394010105215,0.8526059898947849
22,11.036789297658864,0.49,0.28,0.9992525887050304,0.0007474112949695458,0.13720026107728475,0.8627997389227151
23,11.538461538461538,0.49,0.28,0.9992006867799917,0.0007993132200082139,0.12760645329530643,0.8723935467046935
24,12.040133779264213,0.49,0.28,0.9991450067809676,0.0008549932190323301,0.11859175024788317,0.8814082497521167
25,12.54180602006689,0.49,0.28,0.9990852871695669,0.0009147128304330034,0.11013395212001517,0.8898660478799848
26,13.043478260869565,0.49,0.28,0.9990212479050812,0.0009787520949188111,0.10220987041378433,0.8977901295862155
27,13.545150501672241,0.49,0.28,0.9989525891342146,0.001047410865785362,0.09479565416226633,0.9052043458377335
