,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.78,0.9997405431924563,0.00025945680754382497,0.47911333481001206,0.5208866651899878
2,1.0033444816053512,0.44,0.78,0.9996617492650166,0.0003382507349834887,0.45830070740856466,0.5416992925914352
3,1.5050167224080266,0.44,0.78,0.9995569640817983,0.0004430359182018303,0.43763423308325916,0.5623657669167408
4,2.0066889632107023,0.44,0.78,0.9994171517253814,0.0005828482746188949,0.4171841476193596,0.5828158523806403
5,2.508361204013378,0.44,0.78,0.9992300408046548,0.0007699591953453828,0.39701789449918257,0.6029821055008173
6,3.0100334448160533,0.44,0.78,0.9989789413209947,0.0010210586790055027,0.3771993227188928,0.6228006772811071
7,3.511705685618729,0.44,0.78,0.9986411401416427,0.001358859858357533,0.35778799527791755,0.6422120047220824
8,4.013377926421405,0.44,0.78,0.9981856847244963,0.0018143152755040418,0.33883862476325033,0.6611613752367497
9,4.51505016722408,0.44,0.78,0.997570451346371,0.0024295486536293613,0.3204006847012024,0.6795993152987976
10,5.016722408026756,0.44,0.78,0.9967380895517216,0.003261910448278785,0.30251814813320077,0.6974818518667992
11,5.518394648829432,0.44,0.78,0.9956106230964785,0.004389376903521883,0.28522940212995307,0.714770597870047
12,6.020066889632107,0.44,0.78,0.9940822358447476,0.005917764155252752,0.2685673225007397,0.7314326774992603
13,6.521739130434782,0.44,0.78,0.9920097715653909,0.00799022843460934,0.2525595069221717,0.7474404930778281
14,7.023411371237458,0.44,0.78,0.9892003449871015,0.010799655012898784,0.23722866252519853,0.7627713374748013
15,7.525083612040134,0.44,0.78,0.9853957804913372,0.014604219508663127,0.22259312744948395,0.7774068725505159
16,8.02675585284281,0.44,0.78,0.9802535482621795,0.019746451737820837,0.20866751902708122,0.7913324809729185
17,8.528428093645484,0.44,0.78,0.9733249212101417,0.0266750787898587,0.19546347490242083,0.8045365250975789
18,9.03010033444816,0.44,0.78,0.9640324234682273,0.0359675765317732,0.1829904469931969,0.8170095530068029
19,9.531772575250836,0.44,0.78,0.951651361519168,0.0483486384808324,0.1712564803228502,0.8287435196771494
20,10.033444816053512,0.44,0.78,0.9353046945395571,0.06469530546044328,0.16026886922549138,0.8397311307745083
21,10.535117056856187,0.44,0.78,0.9139859258842161,0.0860140741157842,0.1500345354013773,0.8499654645986225
22,11.036789297658864,0.44,0.78,0.8866309456019505,0.11336905439804978,0.14055991094705447,0.8594400890529453
23,11.538461538461538,0.44,0.78,0.8522606897284125,0.14773931027158793,0.1318500773363052,0.8681499226636946
24,12.040133779264213,0.44,0.78,0.8102060510746043,0.18979394892539614,0.12390693879544268,0.8760930612045571
25,12.54180602006689,0.44,0.78,0.7603942281196377,0.23960577188036275,0.11672637866229221,0.8832736213377077
26,13.043478260869565,0.44,0.78,0.7036222807470229,0.2963777192529776,0.11029470677537509,0.8897052932246248
27,13.545150501672241,0.44,0.78,0.6416935998552201,0.3583064001447804,0.10458518202094767,0.8954148179790522
28,14.046822742474916,0.44,0.78,0.577293569887718,0.42270643011228254,0.09955578753128318,0.9004442124687168
29,14.548494983277592,0.44,0.78,0.5135722553446733,0.4864277446553271,0.09514938246472923,0.9048506175352706
30,15.050167224080267,0.44,0.78,0.4535526643637684,0.5464473356362323,0.09129668687532294,0.908703313124677
31,15.551839464882944,0.44,0.78,0.3995875079246824,0.6004124920753182,0.08792151411424878,0.9120784858857511
32,16.05351170568562,0.44,0.78,0.35305752099732324,0.6469424790026773,0.08494684869855611,0.9150531513014438
33,16.555183946488295,0.44,0.78,0.3143664450458103,0.6856335549541902,0.08230024032116084,0.9176997596788392
34,17.05685618729097,0.44,0.78,0.2831517011995385,0.716848298800462,0.07991751221795788,0.9200824877820422
35,17.558528428093645,0.44,0.78,0.25857687317712713,0.7414231268228733,0.07774453822043485,0.9222554617795652
36,18.06020066889632,0.44,0.78,0.23959892894519194,0.7604010710548086,0.07573741454760426,0.9242625854523958
37,18.561872909698998,0.44,0.78,0.2251597302242616,0.7748402697757388,0.07386158828747554,0.9261384117125245
38,19.06354515050167,0.44,0.78,0.2142971696300196,0.7857028303699809,0.07209047624325064,0.9279095237567494
39,19.565217391304348,0.44,0.78,0.20619394135377278,0.7938060586462278,0.0704039616453273,0.9295960383546729
40,20.066889632107024,0.44,0.78,0.2001864637555644,0.7998135362444362,0.06878699234330862,0.9312130076566916
41,20.568561872909697,0.44,0.78,0.19575252876204058,0.8042474712379599,0.06722838365335122,0.9327716163466491
42,21.070234113712374,0.44,0.78,0.19249013001095291,0.8075098699890476,0.06571985053357562,0.9342801494664247
43,21.57190635451505,0.44,0.78,0.19009461314229886,0.8099053868577016,0.0642552532337227,0.9357447467662776
44,22.073578595317727,0.44,0.78,0.1883376776733766,0.8116623223266239,0.06283002433996066,0.9371699756600396
45,22.5752508361204,0.44,0.78,0.18704963808043282,0.8129503619195677,0.061440740822693095,0.9385592591773072
46,23.076923076923077,0.44,0.78,0.18610510590438467,0.8138948940956158,0.060084808786349864,0.9399151912136504
47,23.578595317725753,0.44,0.78,0.1854118232181289,0.8145881767818716,0.058760233162800636,0.9412397668371997
48,24.080267558528426,0.44,0.78,0.18490211615627272,0.8150978838437277,0.057465450654529286,0.942534549345471
49,24.581939799331103,0.44,0.78,0.1845264587908246,0.8154735412091759,0.056199209202464226,0.9438007907975361
50,25.08361204013378,0.44,0.78,0.18424866094405956,0.8157513390559409,0.05496048107562338,0.945039518924377
51,25.585284280936456,0.44,0.78,0.18404230996525628,0.8159576900347442,0.05374840066130164,0.9462515993386987
52,26.08695652173913,0.44,0.78,0.18388814446247817,0.8161118555375223,0.052562219849094836,0.9474377801509056
53,26.588628762541806,0.44,0.78,0.18377212569474666,0.8162278743052538,0.0514012761258452,0.9485987238741553
54,27.090301003344482,0.44,0.78,0.18368402448445087,0.8163159755155497,0.05026496977729425,0.9497350302227062
55,27.59197324414716,0.44,0.78,0.18361638890168663,0.8163836110983138,0.04915274763021692,0.9508472523697835
56,28.093645484949832,0.44,0.78,0.18356378970071158,0.8164362102992889,0.048064091435827974,0.9519359085641725
57,28.59531772575251,0.44,0.78,0.18352227327802748,0.816477726721973,0.046998509644505714,0.9530014903554948
58,29.096989966555185,0.44,0.78,0.18348895506215399,0.8165110449378465,0.04595553141545975,0.9540444685845408
59,29.598662207357858,0.44,0.78,0.18346173067682842,0.8165382693231722,0.04493470245449569,0.955065297545505
60,30.100334448160535,0.44,0.78,0.18343906709398078,0.8165609329060197,0.04393558206483024,0.9560644179351705
61,30.60200668896321,0.44,0.78,0.183419843009377,0.8165801569906235,0.04295774094898153,0.9570422590510193
62,31.103678929765888,0.44,0.78,0.18340323838578662,0.8165967616142139,0.042000759705795185,0.9579992402942056
63,31.60535117056856,0.44,0.78,0.183388650760363,0.8166113492396374,0.04106422770944575,0.958935772290555
64,32.10702341137124,0.44,0.78,0.18337563877343196,0.8166243612265686,0.04014774236778045,0.9598522576322204
65,32.608695652173914,0.44,0.78,0.1833638767764588,0.8166361232235417,0.039250908528524205,0.9607490914714766
66,33.11036789297659,0.44,0.78,0.1833531231841637,0.8166468768158368,0.03837333806815007,0.9616266619318508
67,33.61204013377927,0.44,0.78,0.18334319836651494,0.8166568016334856,0.037514649597368006,0.9624853504026328
68,34.11371237458194,0.44,0.78,0.18333396785576636,0.8166660321442343,0.03667446823480205,0.9633255317651989
69,34.61538461538461,0.44,0.78,0.18332532982257854,0.816674670177422,0.03585242543102793,0.964147574568973
70,35.11705685618729,0.44,0.78,0.18331720551798075,0.8166827944820199,0.03504815882536314,0.9649518411746378
71,35.618729096989966,0.44,0.78,0.1833095365935915,0.816690463406409,0.03426131218459507,0.965738687815406
72,36.12040133779264,0.44,0.78,0.1833022757688002,0.8166977242312004,0.03349153525404068,0.9665084647459605
73,36.62207357859532,0.44,0.78,0.18329538524429048,0.8167046147557101,0.03273848370688769,0.9672615162931135
74,37.123745819397996,0.44,0.78,0.18328883398879697,0.8167111660112036,0.0320018190306447,0.9679981809693566
75,37.625418060200666,0.44,0.78,0.1832825971797314,0.8167174028202692,0.03128120876634226,0.9687187912336591
76,38.12709030100334,0.44,0.78,0.18327665401870827,0.8167233459812924,0.030576326699075333,0.9694236733009262
77,38.62876254180602,0.44,0.78,0.18327098604128472,0.8167290139587159,0.029886850292633726,0.9701131497073678
78,39.130434782608695,0.44,0.78,0.18326557726622764,0.816734422733773,0.029212464962793477,0.9707875350372082
79,39.63210702341137,0.44,0.78,0.18326041302233628,0.8167395869776642,0.028552859299982147,0.9714471407000196
80,40.13377926421405,0.44,0.78,0.1832554813881212,0.8167445186118794,0.027907729298668013,0.9720922707013337
