,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.34,0.9997848371229384,0.00021516287706173481,0.4791113104850848,0.5208886895149148
2,1.0033444816053512,0.24,0.34,0.9997680377869288,0.00023196221307147707,0.4582954940122733,0.5417045059877265
3,1.5050167224080266,0.24,0.34,0.9997494142340586,0.00025058576594178043,0.43762441605062113,0.5623755839493788
4,2.0066889632107023,0.24,0.34,0.9997287703164748,0.0002712296835256467,0.4171678747210193,0.5828321252789805
5,2.508361204013378,0.24,0.34,0.9997058895601549,0.0002941104398454738,0.39699274978181875,0.6030072502181812
6,3.0100334448160533,0.24,0.34,0.9996805330807648,0.0003194669192357053,0.37716215961342997,0.6228378403865701
7,3.511705685618729,0.24,0.34,0.9996524374853555,0.00034756251464504613,0.35773475522909765,0.6422652447709024
8,4.013377926421405,0.24,0.34,0.9996213121962474,0.0003786878037531038,0.33876402133019273,0.6612359786698073
9,4.51505016722408,0.24,0.34,0.9995868369885106,0.00041316301148983233,0.32029788987237623,0.6797021101276238
10,5.016722408026756,0.24,0.34,0.9995486589266237,0.0004513410733766538,0.3023783522580369,0.6976216477419631
11,5.518394648829432,0.24,0.34,0.9995063890700997,0.0004936109299007395,0.2850412537046481,0.7149587462953518
12,6.020066889632107,0.24,0.34,0.9994595988431734,0.0005404011568270136,0.26831622212742395,0.731683777872576
13,6.521739130434782,0.24,0.34,0.9994078159933049,0.0005921840066954696,0.2522267244733929,0.747773275526607
14,7.023411371237458,0.24,0.34,0.9993505203633691,0.0006494796366312528,0.23679016511071324,0.7632098348892866
15,7.525083612040134,0.24,0.34,0.9992871386498212,0.0007128613501792084,0.22201825371097642,0.7779817462890235
16,8.02675585284281,0.24,0.34,0.999217039197825,0.000782960802175429,0.20791729140127427,0.7920827085987256
17,8.528428093645484,0.24,0.34,0.9991395261356623,0.0008604738643381763,0.19448848012738604,0.8055115198726139
18,9.03010033444816,0.24,0.34,0.9990538326770666,0.0009461673229337305,0.18172849615575049,0.8182715038442495
19,9.531772575250836,0.24,0.34,0.9989591139599205,0.001040886040079819,0.16962988656365102,0.8303701134363489
20,10.033444816053512,0.24,0.34,0.9988544391044824,0.0011455608955180043,0.15818156944895634,0.8418184305510436
21,10.535117056856187,0.24,0.34,0.9987387824920909,0.001261217507909393,0.14736932983559206,0.8526306701644079
22,11.036789297658864,0.24,0.34,0.9986110141711644,0.0013889858288359054,0.13717629120279115,0.8628237087972088
23,11.538461538461538,0.24,0.34,0.9984698893453553,0.0015301106546449612,0.12758337586312446,0.8724166241368756
24,12.040133779264213,0.24,0.34,0.9983140368436229,0.0016859631563774951,0.11856974028642092,0.8814302597135791
25,12.54180602006689,0.24,0.34,0.9981419464618946,0.0018580535381057645,0.11011317705248873,0.8898868229475113
26,13.043478260869565,0.24,0.34,0.997951955232809,0.0020480447671913644,0.1021904896341582,0.8978095103658418
27,13.545150501672241,0.24,0.34,0.9977422321780041,0.0022577678219962843,0.094777818754855,0.905222181245145
28,14.046822742474916,0.24,0.34,0.9975107619504398,0.0024892380495606407,0.08785094251043456,0.9121490574895654
29,14.548494983277592,0.24,0.34,0.9972553266564488,0.0027446733435516598,0.08138553464079808,0.9186144653592019
30,15.050167224080267,0.24,0.34,0.9969734864379783,0.003026513562022062,0.07535739094435509,0.9246426090556449
31,15.551839464882944,0.24,0.34,0.9966625579981848,0.003337442001815632,0.06974261843767321,0.9302573815623267
32,16.05351170568562,0.24,0.34,0.9963195915148435,0.003680408485156908,0.06451779622717103,0.935482203772829
33,16.555183946488295,0.24,0.34,0.9959413455739885,0.004058654426011926,0.059660103842800113,0.9403398961571998
34,17.05685618729097,0.24,0.34,0.9955242599065681,0.004475740093432331,0.055147429143235324,0.9448525708567647
35,17.558528428093645,0.24,0.34,0.9950644262972076,0.004935573702792884,0.05095844446434692,0.9490415555356532
36,18.06020066889632,0.24,0.34,0.9945575568683701,0.005442443131630328,0.047072671786056376,0.9529273282139435
37,18.561872909698998,0.24,0.34,0.9939989504304653,0.006001049569535162,0.043470521606748455,0.9565294783932515
38,19.06354515050167,0.24,0.34,0.9933834563198309,0.006616543680169483,0.040133318958463435,0.9598666810415365
39,19.565217391304348,0.24,0.34,0.9927054361506699,0.007294563849330478,0.03704331010941652,0.9629566898905835
40,20.066889632107024,0.24,0.34,0.9919587226916748,0.008041277308325432,0.03418368024306288,0.965816319756937
41,20.568561872909697,0.24,0.34,0.9911365768080935,0.008863423191906888,0.031538538291085806,0.9684614617089141
42,21.070234113712374,0.24,0.34,0.9902316434865254,0.009768356513474963,0.029092889639281697,0.9709071103607182
43,21.57190635451505,0.24,0.34,0.9892359037053079,0.010764096294692459,0.026832631106658296,0.9731673688933417
44,22.073578595317727,0.24,0.34,0.9881406278806426,0.011859372119357713,0.02474451155259487,0.9752554884474051
45,22.5752508361204,0.24,0.34,0.9869363256351477,0.013063674364852583,0.02281610820613859,0.9771838917938613
46,23.076923076923077,0.24,0.34,0.9856126975181794,0.014387302481820944,0.021035792497993096,0.9789642075020069
47,23.578595317725753,0.24,0.34,0.984158586043975,0.01584141395602529,0.019392694922093754,0.9806073050779062
48,24.080267558528426,0.24,0.34,0.9825619285435391,0.017438071456461136,0.017876670589091464,0.9821233294109085
49,24.581939799331103,0.24,0.34,0.9808097151122541,0.019190284887746167,0.016478258290825963,0.9835217417091741
50,25.08361204013378,0.24,0.34,0.9788879465714535,0.021112053428546777,0.015188647957891184,0.9848113520421089
51,25.585284280936456,0.24,0.34,0.9767816066494873,0.023218393350512942,0.013999642249236267,0.9860003577507638
52,26.08695652173913,0.24,0.34,0.9744746331482907,0.025525366851709492,0.012903622988322528,0.9870963770116775
53,26.588628762541806,0.24,0.34,0.9719499126610632,0.02805008733893699,0.011893513685210588,0.9881064863147895
54,27.090301003344482,0.24,0.34,0.9691892779902371,0.03081072200976315,0.010962748115244387,0.9890372518847557
55,27.59197324414716,0.24,0.34,0.9661735352721159,0.03382646472788433,0.010105236716833972,0.9898947632831661
56,28.093645484949832,0.24,0.34,0.9628825057706797,0.03711749422932054,0.009315335783354695,0.9906846642166452
57,28.59531772575251,0.24,0.34,0.9592950981256644,0.04070490187433583,0.008587818238465246,0.9914121817615348
58,29.096989966555185,0.24,0.34,0.955389414378655,0.04461058562134518,0.007917845286918194,0.9920821547130818
59,29.598662207357858,0.24,0.34,0.9511428855462621,0.048857114453738054,0.00730094019701314,0.9926990598029869
60,30.100334448160535,0.24,0.34,0.9465324617973009,0.053467538202699325,0.006732962000675149,0.9932670379993248
61,30.60200668896321,0.24,0.34,0.9415348343457849,0.05846516565421532,0.006210082751540244,0.9937899172484598
62,31.103678929765888,0.24,0.34,0.9361267229148709,0.0638732770851294,0.005728764696013632,0.9942712353039864
63,31.60535117056856,0.24,0.34,0.9302852099686331,0.06971479003136717,0.005285739672194738,0.9947142603278054
64,32.10702341137124,0.24,0.34,0.9239881322501344,0.07601186774986576,0.004877989132638805,0.9951220108673613
65,32.608695652173914,0.24,0.34,0.917214541394745,0.08278545860525521,0.004502726040937245,0.9954972739590628
66,33.11036789297659,0.24,0.34,0.9099452020495021,0.09005479795049808,0.004157377612776694,0.9958426223872234
67,33.61204013377927,0.24,0.34,0.9021631645959739,0.09783683540402631,0.003839569314924816,0.9961604306850754
68,34.11371237458194,0.24,0.34,0.893854366298546,0.10614563370145422,0.003547110101114889,0.9964528898988853
69,34.61538461538461,0.24,0.34,0.8850082600741901,0.11499173992581013,0.0032779785952867773,0.9967220214047134
70,35.11705685618729,0.24,0.34,0.8756184994167545,0.12438150058324568,0.003030310276447598,0.9969696897235526
71,35.618729096989966,0.24,0.34,0.8656835342043007,0.13431646579569953,0.0028023854820426173,0.9971976145179575
72,36.12040133779264,0.24,0.34,0.8552072870133166,0.14479271298668359,0.0025926184763423897,0.9974073815236578
73,36.62207357859532,0.24,0.34,0.844199663091602,0.15580033690839812,0.0023995472765012058,0.997600452723499
74,37.123745819397996,0.24,0.34,0.8326770451037014,0.1673229548962987,0.002221824190870438,0.9977781758091298
75,37.625418060200666,0.24,0.34,0.8206626548265931,0.17933734517340696,0.0020582071466600247,0.9979417928533402
76,38.12709030100334,0.24,0.34,0.8081867151402389,0.19181328485976118,0.0019075516303774412,0.9980924483696227
77,38.62876254180602,0.24,0.34,0.7952864886007042,0.20471351139929586,0.0017688033039521217,0.9982311966960481
78,39.130434782608695,0.24,0.34,0.782006091078961,0.21799390892103904,0.001640991181606688,0.9983590088183936
79,39.63210702341137,0.24,0.34,0.768396074563311,0.23160392543668906,0.0015232212997035375,0.9984767787002967
80,40.13377926421405,0.24,0.34,0.7545128257110788,0.24548717428892133,0.0014146709400405068,0.9985853290599598
81,40.635451505016725,0.24,0.34,0.7404177221725036,0.25958227782749643,0.0013145832633509916,0.9986854167366492
82,41.137123745819395,0.24,0.34,0.7261761239009631,0.27382387609903686,0.0012222623443176178,0.9987777376556827
83,41.63879598662207,0.24,0.34,0.7118562026335978,0.2881437973664021,0.0011370686112866018,0.9988629313887136
