,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.11,0.9998049087465721,0.00019509125342782126,0.4791133168180415,0.5208866831819583
2,1.0033444816053512,0.5,0.11,0.9998095650800289,0.00019043491997088914,0.45829926434372503,0.5417007356562747
3,1.5050167224080266,0.5,0.11,0.9998139868971203,0.0001860131028796068,0.43762964522666525,0.5623703547733346
4,2.0066889632107023,0.5,0.11,0.9998181918737203,0.00018180812627953687,0.4171742346612475,0.5828257653387524
5,2.508361204013378,0.5,0.11,0.9998221966350616,0.00017780336493831137,0.3969998966802274,0.6030001033197724
6,3.0100334448160533,0.5,0.11,0.9998260167595836,0.0001739832404162856,0.37716973669144077,0.6228302633085591
7,3.511705685618729,0.5,0.11,0.9998296667922304,0.00017033320776947794,0.35774240132297647,0.6422575986770234
8,4.013377926421405,0.5,0.11,0.9998331602639451,0.0001668397360548748,0.3387713704504201,0.6612286295495798
9,4.51505016722408,0.5,0.11,0.9998365097133421,0.00016349028665779504,0.3203045819165623,0.6796954180834376
10,5.016722408026756,0.5,0.11,0.9998397267161272,0.00016027328387274367,0.30238403478820175,0.697615965211798
11,5.518394648829432,0.5,0.11,0.9998428219185607,0.000157178081439264,0.2850455865573397,0.7149544134426602
12,6.020066889632107,0.5,0.11,0.9998458050756674,0.0001541949243324631,0.26831888150516175,0.7316811184948382
13,6.521739130434782,0.5,0.11,0.999848685093693,0.00015131490630689438,0.2522274056622405,0.7477725943377594
14,7.023411371237458,0.5,0.11,0.9998514700736114,0.0001485299263885605,0.23678858271541206,0.7632114172845879
15,7.525083612040134,0.5,0.11,0.9998541673628588,0.00014583263714098126,0.2220141481770344,0.7779858518229656
16,8.02675585284281,0.5,0.11,0.9998567836036687,0.00014321639633111348,0.20791042810524527,0.7920895718947547
17,8.528428093645484,0.5,0.11,0.9998593247803379,0.0001406752196620718,0.19447864789608044,0.8055213521039196
18,9.03010033444816,0.5,0.11,0.9998617962745937,0.00013820372540621276,0.1817155104729293,0.8182844895270708
19,9.531772575250836,0.5,0.11,0.9998642029128737,0.0001357970871262565,0.1696135879434317,0.8303864120565684
