,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.06,0.9998090149359197,0.00019098506408025807,0.47911050910885405,0.5208894908911463
2,1.0033444816053512,0.16,0.06,0.9998175560780224,0.0001824439219775535,0.45829371046773176,0.5417062895322686
3,1.5050167224080266,0.16,0.06,0.9998256521370256,0.000174347862974362,0.43762144108460027,0.5623785589154001
4,2.0066889632107023,0.16,0.06,0.9998333318088539,0.00016666819114605973,0.41716350016886933,0.5828364998311311
5,2.508361204013378,0.16,0.06,0.9998406217644917,0.00015937823550819975,0.3969867729885491,0.6030132270114513
6,3.0100334448160533,0.16,0.06,0.9998475467537238,0.000152453246276127,0.37715438388121875,0.6228456161187815
7,3.511705685618729,0.16,0.06,0.9998541297144619,0.0001458702855379509,0.35772499468375396,0.6422750053162464
8,4.013377926421405,0.16,0.06,0.9998603918975162,0.00013960810248357208,0.33875209818922003,0.6612479018107803
9,4.51505016722408,0.16,0.06,0.9998663529611191,0.00013364703888067253,0.32028364081452204,0.6797163591854782
10,5.016722408026756,0.16,0.06,0.9998720310856888,0.00012796891431102045,0.30236162730203675,0.6976383726979636
11,5.518394648829432,0.16,0.06,0.999877443078033,0.0001225569219668898,0.2850219174856597,0.7149780825143406
12,6.020066889632107,0.16,0.06,0.9998826044726511,0.00011739552734877402,0.26829415483762403,0.7317058451623762
13,6.521739130434782,0.16,0.06,0.9998875296293592,0.00011247037064055975,0.2522018218049424,0.7477981781950579
14,7.023411371237458,0.16,0.06,0.9998922318289826,0.00010776817101732688,0.23676233638879168,0.7632376636112086
15,7.525083612040134,0.16,0.06,0.9998967233584511,0.00010327664154878018,0.22198742553370027,0.7780125744662999
16,8.02675585284281,0.16,0.06,0.9999010155969671,9.898440303280446e-05,0.2078834050596914,0.7921165949403088
17,8.528428093645484,0.16,0.06,0.999905119095302,9.488090469797493e-05,0.19445148928825867,0.8055485107117415
18,9.03010033444816,0.16,0.06,0.999909043646969,9.095635303100208e-05,0.1816883684525506,0.8183116315474495
19,9.531772575250836,0.16,0.06,0.9999127983568087,8.720164319127774e-05,0.16958660138809872,0.8304133986119013
20,10.033444816053512,0.16,0.06,0.9999163917029098,8.360829709023089e-05,0.1581351169251926,0.8418648830748073
21,10.535117056856187,0.16,0.06,0.9999198315932781,8.016840672187224e-05,0.14731970988076418,0.8526802901192357
22,11.036789297658864,0.16,0.06,0.999923125417513,7.687458248687538e-05,0.1371235123228705,0.8628764876771294
23,11.538461538461538,0.16,0.06,0.9999262800936312,7.37199063688262e-05,0.12752745399033966,0.8724725460096603
24,12.040133779264213,0.16,0.06,0.9999293021102248,7.069788977515444e-05,0.1185106976838197,0.8814893023161803
25,12.54180602006689,0.16,0.06,0.9999321975644867,6.780243551327276e-05,0.11005104126873616,0.8899489587312638
26,13.043478260869565,0.16,0.06,0.9999349721958766,6.50278041234107e-05,0.10212529248584132,0.8978747075141587
27,13.545150501672241,0.16,0.06,0.9999376314170457,6.23685829542927e-05,0.09470959545709007,0.9052904045429099
28,14.046822742474916,0.16,0.06,0.9999401803404955,5.9819659504585415e-05,0.08777973078188477,0.9122202692181152
29,14.548494983277592,0.16,0.06,0.9999426238033811,5.7376196619038895e-05,0.08131137397636483,0.9186886260236351
30,15.050167224080267,0.16,0.06,0.9999449663884977,5.503361150241123e-05,0.07528032192891324,0.9247196780710868
31,15.551839464882944,0.16,0.06,0.999947212444095,5.278755590511653e-05,0.06966268217123638,0.9303373178287636
32,16.05351170568562,0.16,0.06,0.9999493661007887,5.063389921147958e-05,0.06443503379074135,0.9355649662092587
33,16.555183946488295,0.16,0.06,0.9999514312869466,4.856871305343908e-05,0.059574555894134566,0.9404254441058654
34,17.05685618729097,0.16,0.06,0.9999534117427116,4.658825728849722e-05,0.055059135535041166,0.9449408644649588
35,17.558528428093645,0.16,0.06,0.9999553110319621,4.468896803799843e-05,0.0508674439540041,0.9491325560459959
36,18.06020066889632,0.16,0.06,0.9999571325538886,4.2867446111439485e-05,0.04697900183556111,0.9530209981644389
37,18.561872909698998,0.16,0.06,0.9999588795527514,4.112044724869233e-05,0.043374218141860564,0.9566257818581394
38,19.06354515050167,0.16,0.06,0.9999605551270395,3.944487296049756e-05,0.040034416401932914,0.959965583598067
39,19.565217391304348,0.16,0.06,0.999962162237321,3.783776267898651e-05,0.03694184114224965,0.9630581588577504
40,20.066889632107024,0.16,0.06,0.9999637037147763,3.6296285223768004e-05,0.03407967581454312,0.9659203241854569
41,20.568561872909697,0.16,0.06,0.9999651822678737,3.481773212632923e-05,0.03143202771631614,0.9685679722836839
42,21.070234113712374,0.16,0.06,0.9999666004876484,3.339951235163035e-05,0.028983900650697735,0.9710160993493022
43,21.57190635451505,0.16,0.06,0.9999679608549888,3.203914501117308e-05,0.026721189840806486,0.9732788101591935
44,22.073578595317727,0.16,0.06,0.9999692657450512,3.0734254948811866e-05,0.02463064282517072,0.9753693571748293
45,22.5752508361204,0.16,0.06,0.9999705174328112,2.9482567188786816e-05,0.022699835483566237,0.9773001645164338
46,23.076923076923077,0.16,0.06,0.9999717180977271,2.8281902272774082e-05,0.020917138205438654,0.9790828617945613
47,23.578595317725753,0.16,0.06,0.9999728698280461,2.713017195385482e-05,0.019271680541929903,0.98072831945807
48,24.080267558528426,0.16,0.06,0.9999739746251096,2.602537489030375e-05,0.017753317015363975,0.982246682984636
49,24.581939799331103,0.16,0.06,0.9999750344070669,2.49655929330247e-05,0.01635258597993491,0.9836474140200651
50,25.08361204013378,0.16,0.06,0.9999760510127107,2.3948987289125215e-05,0.015060677231713568,0.9849393227682864
51,25.585284280936456,0.16,0.06,0.9999770262048311,2.2973795168737904e-05,0.013869393590823498,0.9861306064091765
52,26.08695652173913,0.16,0.06,0.9999779616736092,2.203832639053995e-05,0.012771117357702064,0.9872288826422979
53,26.588628762541806,0.16,0.06,0.9999788590396407,2.1140960359071222e-05,0.01175877289590338,0.9882412271040966
54,27.090301003344482,0.16,0.06,0.999979719856967,2.0280143032857187e-05,0.010825795149662018,0.9891742048503379
55,27.59197324414716,0.16,0.06,0.9999805456158531,1.945438414665441e-05,0.009966095937408907,0.990033904062591
56,28.093645484949832,0.16,0.06,0.9999813377454992,1.8662254500551206e-05,0.009174033662993547,0.9908259663370064
57,28.59531772575251,0.16,0.06,0.9999820976166187,1.7902383381169038e-05,0.008444384384778085,0.9915556156152219
58,29.096989966555185,0.16,0.06,0.9999828265437988,1.7173456201136166e-05,0.007772311566208226,0.9922276884337917
59,29.598662207357858,0.16,0.06,0.9999835257879218,1.647421207800002e-05,0.007153341927727363,0.9928466580722726
60,30.100334448160535,0.16,0.06,0.9999841965583385,1.5803441661355394e-05,0.006583338469880434,0.9934166615301194
61,30.60200668896321,0.16,0.06,0.9999848400150227,1.5159984977084307e-05,0.006058477559073264,0.9939415224409266
62,31.103678929765888,0.16,0.06,0.99998545727061,1.4542729389851537e-05,0.00557522670269779,0.9944247732973021
63,31.60535117056856,0.16,0.06,0.9999860493923193,1.3950607680516889e-05,0.005130322906352821,0.994869677093647
64,32.10702341137124,0.16,0.06,0.9999866174038557,1.3382596143998608e-05,0.004720753964054129,0.9952792460359458
65,32.608695652173914,0.16,0.06,0.9999871622871678,1.283771283200404e-05,0.004343739304245867,0.995656260695754
66,33.11036789297659,0.16,0.06,0.9999876849841757,1.231501582413934e-05,0.003996713276902299,0.9960032867230977
67,33.61204013377927,0.16,0.06,0.9999881863984068,1.1813601593066082e-05,0.0036773091037205032,0.9963226908962795
68,34.11371237458194,0.16,0.06,0.9999886673965607,1.1332603439202657e-05,0.0033833438743081285,0.9966166561256918
69,34.61538461538461,0.16,0.06,0.9999891288100272,1.087118997258974e-05,0.0031128048830766425,0.9968871951169233
70,35.11705685618729,0.16,0.06,0.9999895714363153,1.0428563684540235e-05,0.0028638365366847485,0.9971361634633151
71,35.618729096989966,0.16,0.06,0.9999899960404472,1.0003959552505379e-05,0.002634728513486251,0.9973652714865137
72,36.12040133779264,0.16,0.06,0.9999904033562799,9.596643719893334e-06,0.002423904654673379,0.9975760953453265
73,36.62207357859532,0.16,0.06,0.999990794087777,9.205912222811573e-06,0.002229912611920817,0.997770087388079
74,37.123745819397996,0.16,0.06,0.9999911689102308,8.831089769045413e-06,0.0020514143571577796,0.9979485856428421
