,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.65,0.9997545065578081,0.0002454934421919852,0.47911751547456355,0.5208824845254365
2,1.0033444816053512,0.9,0.65,0.9996974196178896,0.00030258038211038407,0.4583096283569965,0.5416903716430036
3,1.5050167224080266,0.9,0.65,0.999625597583155,0.0003744024168450882,0.43764851112444325,0.562351488875557
4,2.0066889632107023,0.9,0.65,0.9995350226262737,0.00046497737372627583,0.41720441071889036,0.5827955892811099
5,2.508361204013378,0.9,0.65,0.9994205305951417,0.0005794694048583166,0.39704471532801444,0.6029552846719858
6,3.0100334448160533,0.9,0.65,0.9992755293751808,0.0007244706248191123,0.37723322792210046,0.6227667720778998
7,3.511705685618729,0.9,0.65,0.9990915167545295,0.0009084832454705214,0.35782928778491,0.6421707122150903
8,4.013377926421405,0.9,0.65,0.9988576100679493,0.0011423899320506877,0.3388873320653142,0.6611126679346863
9,4.51505016722408,0.9,0.65,0.9985598398731079,0.0014401601268921955,0.3204563950399441,0.6795436049600563
10,5.016722408026756,0.9,0.65,0.998180292793367,0.0018197072066331056,0.30257979710430527,0.6974202028956951
11,5.518394648829432,0.9,0.65,0.997695984716126,0.002304015283874028,0.2852949755915028,0.7147050244084975
12,6.020066889632107,0.9,0.65,0.9970774468767042,0.0029225531232958232,0.26863346516436715,0.7313665348356333
13,6.521739130434782,0.9,0.65,0.996286969635326,0.003713030364673951,0.252621012157568,0.7473789878424324
14,7.023411371237458,0.9,0.65,0.9952763283581988,0.00472367164180118,0.23727779617550396,0.7627222038244965
15,7.525083612040134,0.9,0.65,0.993983985999721,0.006016014000278947,0.22261876608664072,0.7773812339133598
16,8.02675585284281,0.9,0.65,0.9923316173542098,0.007668382645790151,0.20865406697748373,0.7913459330225167
17,8.528428093645484,0.9,0.65,0.990219838333371,0.009780161666628963,0.19538954483704002,0.8046104551629605
18,9.03010033444816,0.9,0.65,0.9875231322492033,0.012476867750796664,0.18282730252918672,0.8171726974708137
19,9.531772575250836,0.9,0.65,0.9840838939733474,0.01591610602665262,0.1709663004690825,0.8290336995309179
20,10.033444816053512,0.9,0.65,0.9797056909895131,0.02029430901048687,0.15980298380387997,0.8401970161961204
21,10.535117056856187,0.9,0.65,0.9741461080703218,0.025853891929678217,0.1493319130362191,0.8506680869637813
22,11.036789297658864,0.9,0.65,0.9671098317839469,0.03289016821605295,0.13954638027732968,0.8604536197226706
23,11.538461538461538,0.9,0.65,0.9582432043598261,0.04175679564017382,0.13043898871746673,0.8695610112825334
24,12.040133779264213,0.9,0.65,0.9471322909971676,0.0528677090028325,0.12200216437959731,0.8779978356204027
25,12.54180602006689,0.9,0.65,0.9333072927364692,0.06669270726353073,0.1142285660301953,0.8857714339698047
26,13.043478260869565,0.9,0.65,0.9162573884614068,0.08374261153859315,0.10711135000673344,0.8928886499932667
27,13.545150501672241,0.9,0.65,0.8954606723558165,0.10453932764418349,0.10064423789363175,0.8993557621063683
28,14.046822742474916,0.9,0.65,0.8704333180194587,0.1295666819805412,0.09482133424107714,0.9051786657589228
29,14.548494983277592,0.9,0.65,0.8407997955094174,0.15920020449058256,0.08963665598918062,0.9103633440108194
30,15.050167224080267,0.9,0.65,0.8063810713042767,0.19361892869572336,0.08508334614347186,0.9149166538565282
31,15.551839464882944,0.9,0.65,0.7672876468994482,0.23271235310055194,0.08115262030494697,0.918847379695053
32,16.05351170568562,0.9,0.65,0.7239966266731934,0.2760033733268067,0.0778325375251416,0.9221674624748584
33,16.555183946488295,0.9,0.65,0.6773840985021922,0.3226159014978079,0.07510678823750885,0.9248932117624911
