,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.5,0.9997696879102027,0.00023031208979724664,0.4791116896374978,0.5208883103625022
2,1.0033444816053512,0.28,0.5,0.9997339420692741,0.0002660579307258723,0.4582965235288597,0.5417034764711401
3,1.5050167224080266,0.28,0.5,0.9996917230630654,0.00030827693693457535,0.4376263579415334,0.5623736420584664
4,2.0066889632107023,0.28,0.5,0.9996417870510919,0.00035821294890826024,0.4171710340195982,0.5828289659804018
5,2.508361204013378,0.28,0.5,0.9995826471041526,0.00041735289584762076,0.3969974844474823,0.6030025155525177
6,3.0100334448160533,0.28,0.5,0.9995125238127484,0.0004874761872518724,0.3771688800141255,0.6228311199858745
7,3.511705685618729,0.28,0.5,0.999429291922494,0.0005707080775062869,0.3577439372029648,0.6422560627970352
8,4.013377926421405,0.28,0.5,0.999330405429944,0.0006695945700561798,0.338776199501278,0.661223800498722
9,4.51505016722408,0.28,0.5,0.9992128234238941,0.0007871765761060189,0.32031367667696364,0.6796863233230364
10,5.016722408026756,0.28,0.5,0.9990729108637975,0.0009270891362026588,0.3023984382117453,0.6976015617882547
11,5.518394648829432,0.28,0.5,0.9989063234968601,0.0010936765031400544,0.2850664155328939,0.7149335844671061
12,6.020066889632107,0.28,0.5,0.9987078711328026,0.0012921288671977195,0.2683473317347387,0.7316526682652613
13,6.521739130434782,0.28,0.5,0.9984713539659493,0.0015286460340509437,0.2522647555526584,0.7477352444473416
14,7.023411371237458,0.28,0.5,0.9981893844166537,0.001810615583346434,0.2368361977824879,0.7631638022175122
15,7.525083612040134,0.28,0.5,0.9978531339693144,0.002146866030685759,0.22207349679871352,0.7779265032012865
16,8.02675585284281,0.28,0.5,0.9974520800165569,0.0025479199834432436,0.20798308391887765,0.7920169160811223
17,8.528428093645484,0.28,0.5,0.9969736885031846,0.0030263114968155347,0.19456630082463977,0.8054336991753603
18,9.03010033444816,0.28,0.5,0.996403040935293,0.003596959064707251,0.18181998268600935,0.8181800173139908
19,9.531772575250836,0.28,0.5,0.9957223939347152,0.004277606065284962,0.16973684437992137,0.8302631556200788
20,10.033444816053512,0.28,0.5,0.9949106721929769,0.005089327807023329,0.158305987210537,0.8416940127894632
21,10.535117056856187,0.28,0.5,0.9939428805405491,0.006057119459451031,0.1475133949027038,0.8524866050972965
22,11.036789297658864,0.28,0.5,0.9927894232671725,0.007210576732827758,0.13734240588277996,0.8626575941172203
