,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.64,0.9997555490771929,0.0002444509228071206,0.47911712756170416,0.5208828724382959
2,1.0033444816053512,0.86,0.64,0.9997000033709154,0.000299996629084489,0.4583087261786627,0.5416912738213375
3,1.5050167224080266,0.86,0.64,0.9996304170074498,0.00036958299255007357,0.43764693337477506,0.5623530666252252
4,2.0066889632107023,0.86,0.64,0.9995430389774023,0.00045696102259756334,0.4172019511199605,0.5827980488800399
5,2.508361204013378,0.86,0.64,0.9994330704373426,0.0005669295626572164,0.3970411115530611,0.6029588884469393
6,3.0100334448160533,0.86,0.64,0.999294412739953,0.0007055872600468436,0.37722814656519577,0.6227718534348046
7,3.511705685618729,0.86,0.64,0.9991192371345918,0.0008807628654081254,0.35782230625210654,0.6421776937478938
8,4.013377926421405,0.86,0.64,0.9988975686164084,0.0011024313835915323,0.338877915662982,0.6611220843370184
9,4.51505016722408,0.86,0.64,0.9986166620577708,0.0013833379422291989,0.3204438688913493,0.679556131108651
10,5.016722408026756,0.86,0.64,0.9982602489566546,0.0017397510433454619,0.3025633116457734,0.697436688354227
11,5.518394648829432,0.86,0.64,0.9978075546628807,0.002192445337119384,0.2852734646400734,0.7147265353599269
12,6.020066889632107,0.86,0.64,0.9972320591564312,0.0027679408435688775,0.2686055917861763,0.731394408213824
13,6.521739130434782,0.86,0.64,0.9964999809914546,0.0035000190085454734,0.2525851068412377,0.7474148931587624
14,7.023411371237458,0.86,0.64,0.9955683072242066,0.004431692775793452,0.23723177907373857,0.7627682209262615
15,7.525083612040134,0.86,0.64,0.9943823756729037,0.0056176243270963586,0.22256005438908882,0.7774399456109113
16,8.02675585284281,0.86,0.64,0.9928728837287603,0.007127116271239853,0.20857946288788895,0.7914205371121112
17,8.528428093645484,0.86,0.64,0.9909522304597547,0.009047769540245517,0.19529509876167622,0.8047049012383239
18,9.03010033444816,0.86,0.64,0.9885101238457722,0.011489876154228031,0.18270815513251806,0.8172918448674821
19,9.531772575250836,0.86,0.64,0.9854084160379531,0.014591583962047107,0.17081649748367664,0.8291835025163236
20,10.033444816053512,0.86,0.64,0.9814752209077817,0.018524779092218464,0.15961525905671867,0.8403847409432814
21,10.535117056856187,0.86,0.64,0.9764985255944922,0.023501474405508014,0.14909744144738482,0.8509025585526152
22,11.036789297658864,0.86,0.64,0.970219769534584,0.029780230465416273,0.1392545028331292,0.8607454971668708
23,11.538461538461538,0.86,0.64,0.9623282316977528,0.03767176830224745,0.13007691529908272,0.8699230847009172
24,12.040133779264213,0.86,0.64,0.9524578553517556,0.04754214464824462,0.1215546642425962,0.8784453357574036
25,12.54180602006689,0.86,0.64,0.9401884354125088,0.05981156458749129,0.11367767100880807,0.8863223289911917
26,13.043478260869565,0.86,0.64,0.9250546435397895,0.07494535646021062,0.10643609525712854,0.8935639047428713
27,13.545150501672241,0.86,0.64,0.9065663949672449,0.0934336050327551,0.09982048671649504,0.9001795132835049
28,14.046822742474916,0.86,0.64,0.8842448911993285,0.11575510880067152,0.09382174046618504,0.9061782595338149
29,14.548494983277592,0.86,0.64,0.8576769637546493,0.14232303624535067,0.08843081870866353,0.9115691812913366
30,15.050167224080267,0.86,0.64,0.8265874126247583,0.17341258737524165,0.08363821754458611,0.916361782455414
31,15.551839464882944,0.86,0.64,0.7909228922524727,0.20907710774752733,0.07943318457314648,0.9205668154268537
32,16.05351170568562,0.86,0.64,0.7509323196143828,0.24906768038561714,0.07580275296543623,0.9241972470345639
