,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.5700000000000001,0.9997627238036091,0.00023727619639069643,0.4791151864904591,0.5208848135095412
2,1.0033444816053512,0.66,0.5700000000000001,0.9997174818359467,0.0002825181640532318,0.4583042145945642,0.5416957854054361
3,1.5050167224080266,0.66,0.5700000000000001,0.9996624584148046,0.0003375415851953167,0.4376390560675578,0.5623609439324424
4,2.0066889632107023,0.66,0.5700000000000001,0.9995954128657488,0.0004045871342510378,0.41718970376362685,0.5828102962363735
5,2.508361204013378,0.66,0.5700000000000001,0.9995135706732041,0.00048642932679578724,0.3970232355166586,0.6029767644833417
6,3.0100334448160533,0.66,0.5700000000000001,0.9994135147547064,0.0005864852452934755,0.37720306456999475,0.6227969354300055
7,3.511705685618729,0.66,0.5700000000000001,0.9992910022140675,0.000708997785932369,0.35778805041571893,0.6422119495842814
8,4.013377926421405,0.66,0.5700000000000001,0.9991407983011652,0.0008592016988346662,0.33883203357295966,0.6611679664270407
9,4.51505016722408,0.66,0.5700000000000001,0.9989564310184523,0.001043568981547565,0.3203833147312959,0.6796166852687044
10,5.016722408026756,0.66,0.5700000000000001,0.9987299036983014,0.0012700963016984191,0.3024843125832266,0.6975156874167738
11,5.518394648829432,0.66,0.5700000000000001,0.9984513357974305,0.0015486642025693085,0.2851713617204416,0.7148286382795587
12,6.020066889632107,0.66,0.5700000000000001,0.9981085144699464,0.0018914855300534116,0.2684746418835788,0.7315253581164215
13,6.521739130434782,0.66,0.5700000000000001,0.9976863743718846,0.0023136256281152466,0.2524182550263804,0.7475817449736198
14,7.023411371237458,0.66,0.5700000000000001,0.9971663292030675,0.0028336707969322727,0.23702038141489531,0.7629796185851048
15,7.525083612040134,0.66,0.5700000000000001,0.9965254720720776,0.003474527927922063,0.22229354967824788,0.7777064503217522
16,8.02675585284281,0.66,0.5700000000000001,0.9957356060120133,0.00426439398798644,0.20824498467702002,0.79175501532298
