,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.34,0.9997848371900546,0.0002151628099454092,0.4791120030938009,0.520887996906199
2,1.0033444816053512,0.32,0.34,0.99976803788401,0.0002319621159899202,0.4582969250209427,0.5417030749790573
3,1.5050167224080266,0.32,0.34,0.9997494143828702,0.0002505856171296544,0.4376266285118881,0.562373371488112
4,2.0066889632107023,0.32,0.34,0.9997287705429221,0.00027122945707781944,0.4171709085524453,0.5828290914475548
5,2.508361204013378,0.32,0.34,0.9997058898949015,0.00029411010509841363,0.39699664146484315,0.6030033585351569
6,3.0100334448160533,0.32,0.34,0.9996805335597804,0.0003194664402194614,0.3771669419272671,0.6228330580727328
7,3.511705685618729,0.32,0.34,0.9996524381506197,0.0003475618493800906,0.3577404570983799,0.64225954290162
8,4.013377926421405,0.32,0.34,0.9996213130963462,0.00037868690365358223,0.3387706676920836,0.6612293323079164
9,4.51505016722408,0.32,0.34,0.9995868381794999,0.00041316182049982547,0.3203055017031756,0.6796944982968243
10,5.016722408026756,0.32,0.34,0.9995486604727832,0.0004513395272164725,0.3023869465979483,0.6976130534020516
11,5.518394648829432,0.32,0.34,0.9995063910448123,0.0004936089551874775,0.28505084377631396,0.7149491562236859
12,6.020066889632107,0.32,0.34,0.9994596013298688,0.0005403986701310807,0.2683268175088098,0.7316731824911901
13,6.521739130434782,0.32,0.34,0.9994078190865177,0.0005921809134821027,0.2522383313033671,0.7477616686966329
14,7.023411371237458,0.32,0.34,0.9993505241698294,0.0006494758301704155,0.23680278634453322,0.7631972136554667
15,7.525083612040134,0.32,0.34,0.9992871432895976,0.000712856710402282,0.22203188944135752,0.7779681105586425
16,8.02675585284281,0.32,0.34,0.9992170448057652,0.0007829551942346251,0.2079319390774843,0.7920680609225157
17,8.528428093645484,0.32,0.34,0.999139532862766,0.0008604671372336865,0.19450413491890298,0.805495865081097
18,9.03010033444816,0.32,0.34,0.9990538406920668,0.0009461593079328732,0.18174515125899332,0.8182548487410067
19,9.531772575250836,0.32,0.34,0.9989591234510196,0.00104087654898019,0.16964753348227174,0.8303524665177282
20,10.033444816053512,0.32,0.34,0.9988544502812448,0.0011455497187550555,0.15820019830677626,0.8417998016932238
21,10.535117056856187,0.32,0.34,0.998738795587517,0.0012612044124828343,0.14738892964910835,0.8526110703508917
22,11.036789297658864,0.32,0.34,0.9986110294439848,0.0013889705560149355,0.13719685014468072,0.8628031498553193
23,11.538461538461538,0.32,0.34,0.9984699070825348,0.001530092917465066,0.1276048815018398,0.8723951184981602
