,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.54,0.9997657338746042,0.00023426612539594602,0.4791154183393736,0.5208845816606262
2,1.0033444816053512,0.6900000000000001,0.54,0.999724659057614,0.0002753409423862527,0.45830463448734865,0.5416953655126513
3,1.5050167224080266,0.6900000000000001,0.54,0.9996753309958109,0.00032466900418936715,0.4376395940337616,0.5623604059662383
4,2.0066889632107023,0.6900000000000001,0.54,0.999615988619516,0.00038401138048429773,0.41719023954068546,0.5828097604593145
5,2.508361204013378,0.6900000000000001,0.54,0.9995444871343576,0.0004555128656425025,0.3970236208373022,0.6029763791626976
6,3.0100334448160533,0.6900000000000001,0.54,0.99945821069528,0.0005417893047200984,0.37720304205051164,0.6227969579494883
7,3.511705685618729,0.6900000000000001,0.54,0.9993539760463918,0.0006460239536083242,0.35778737388183207,0.6422126261181679
8,4.013377926421405,0.6900000000000001,0.54,0.9992278949539322,0.0007721050460678533,0.33883033448881994,0.66116966551118
9,4.51505016722408,0.6900000000000001,0.54,0.9990752344711233,0.0009247655288767086,0.3203801365425536,0.6796198634574463
10,5.016722408026756,0.6900000000000001,0.54,0.9988902272401361,0.001109772759864072,0.3024790800505281,0.6975209199494719
11,5.518394648829432,0.6900000000000001,0.54,0.9986658468114311,0.001334153188569057,0.2851633600421324,0.7148366399578677
12,6.020066889632107,0.6900000000000001,0.54,0.998393536866191,0.001606463133809093,0.2684629981686095,0.7315370018313906
13,6.521739130434782,0.6900000000000001,0.54,0.9980628832671519,0.0019371167328482825,0.25240189562393844,0.7475981043760617
14,7.023411371237458,0.6900000000000001,0.54,0.9976612257801024,0.002338774219897748,0.23699797879348952,0.7630020212065106
15,7.525083612040134,0.6900000000000001,0.54,0.9971731602026286,0.002826839797371699,0.22226352286371592,0.7777364771362841
16,8.02675585284281,0.6900000000000001,0.54,0.9965799858842566,0.003420014115743655,0.20820541875183263,0.7917945812481674
17,8.528428093645484,0.6900000000000001,0.54,0.9958590151886815,0.004140984811318802,0.19482561521137842,0.8051743847886216
18,9.03010033444816,0.6900000000000001,0.54,0.9949827659641068,0.005017234035893429,0.1821215608233393,0.8178784391766607
