,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.08,0.9998073830835844,0.0001926169164157494,0.4791129678207286,0.5208870321792716
2,1.0033444816053512,0.46,0.08,0.9998144008689434,0.00018559913105675336,0.4582985271657406,0.5417014728342597
3,1.5050167224080266,0.46,0.08,0.9998210766346578,0.00017892336534246529,0.43762849153304306,0.5623715084669573
4,2.0066889632107023,0.46,0.08,0.9998274334480475,0.00017256655195277757,0.4171726429743506,0.5828273570256498
5,2.508361204013378,0.46,0.08,0.9998334927755396,0.00016650722446069383,0.3969978523569331,0.6030021476430673
6,3.0100334448160533,0.46,0.08,0.9998392745422434,0.00016072545775679093,0.3771672323021679,0.6228327676978325
7,3.511705685618729,0.46,0.08,0.9998447971998121,0.0001552028001881465,0.3577394361362973,0.6422605638637031
8,4.013377926421405,0.46,0.08,0.9998500778069003,0.0001499221930999754,0.3387679508103421,0.6612320491896583
9,4.51505016722408,0.46,0.08,0.9998551320943428,0.00014486790565744806,0.32030072018209677,0.6796992798179037
10,5.016722408026756,0.46,0.08,0.9998599745456543,0.00014002545434593197,0.30237974911503207,0.6976202508849684
11,5.518394648829432,0.46,0.08,0.9998646184738285,0.0001353815261718598,0.2850409002081111,0.7149590997918892
12,6.020066889632107,0.46,0.08,0.9998690760988314,0.00013092390116899418,0.26831382207977583,0.7316861779202244
13,6.521739130434782,0.46,0.08,0.9998733586249169,0.00012664137508340445,0.25222200440700654,0.7477779955929937
14,7.023411371237458,0.46,0.08,0.9998774763172451,0.0001225236827552851,0.23678287395785022,0.76321712604215
15,7.525083612040134,0.46,0.08,0.9998814385759299,0.00011856142407033502,0.22200816797818335,0.7779918320218169
16,8.02675585284281,0.46,0.08,0.9998852540089239,0.00011474599107641594,0.2079042139052284,0.7920957860947718
17,8.528428093645484,0.46,0.08,0.9998889304996694,0.00011106950033087617,0.1944722379215784,0.8055277620784217
18,9.03010033444816,0.46,0.08,0.999892475274255,0.0001075247257453264,0.18170894277124106,0.8182910572287591
19,9.531772575250836,0.46,0.08,0.9998958949621989,0.00010410503780141713,0.16960689999917988,0.8303931000008202
20,10.033444816053512,0.46,0.08,0.9998991956542962,0.0001008043457041542,0.1581550509165414,0.8418449490834587
21,10.535117056856187,0.46,0.08,0.9999023829561082,9.761704389213552e-05,0.14733920258207597,0.8526607974179241
22,11.036789297658864,0.46,0.08,0.9999054620368671,9.453796313328524e-05,0.13714249879930077,0.8628575012006993
23,11.538461538461538,0.46,0.08,0.9999084376743957,9.156232560472827e-05,0.12754588044017887,0.8724541195598212
24,12.040133779264213,0.46,0.08,0.9999113142957459,8.868570425465524e-05,0.11852852072030971,0.8814714792796904
25,12.54180602006689,0.46,0.08,0.9999140960139268,8.590398607374485e-05,0.11006822714346334,0.8899317728565368
26,13.043478260869565,0.46,0.08,0.9999167866606442,8.321333935628071e-05,0.10214181622359361,0.8978581837764065
27,13.545150501672241,0.46,0.08,0.9999193898159866,8.061018401383867e-05,0.09472544007366761,0.9052745599263324
28,14.046822742474916,0.46,0.08,0.9999219088342097,7.809116579076895e-05,0.08779488639049605,0.912205113609504
29,14.548494983277592,0.46,0.08,0.9999243468673199,7.565313268053514e-05,0.08132583698671877,0.9186741630132813
30,15.050167224080267,0.46,0.08,0.9999267068850243,7.329311497608545e-05,0.07529409424026383,0.9247059057597363
31,15.551839464882944,0.46,0.08,0.9999289916931423,7.100830685806532e-05,0.06967577043481055,0.9303242295651896
32,16.05351170568562,0.46,0.08,0.999931203949178,6.87960508223027e-05,0.06444744868433984,0.9355525513156602
33,16.555183946488295,0.46,0.08,0.9999333461761568,6.665382384348758e-05,0.05958631149526238,0.9404136885047376
34,17.05685618729097,0.46,0.08,0.9999354207750183,6.457922498204893e-05,0.05507024870239522,0.9449297512976048
35,17.558528428093645,0.46,0.08,0.9999374300348381,6.256996516217966e-05,0.050877933792762856,0.9491220662072372
36,18.06020066889632,0.46,0.08,0.9999393761425888,6.062385741155475e-05,0.0469888892255688,0.9530111107744312
37,18.561872909698998,0.46,0.08,0.9999412611909945,5.8738809005796855e-05,0.04338352525893792,0.956616474741062
38,19.06354515050167,0.46,0.08,0.9999430871857413,5.691281425901946e-05,0.04004316643525564,0.9599568335647444
39,19.565217391304348,0.46,0.08,0.9999448560512856,5.51439487147438e-05,0.03695005786257657,0.9630499421374233
40,20.066889632107024,0.46,0.08,0.9999465696374555,5.343036254478088e-05,0.03408738329062261,0.9659126167093773
41,20.568561872909697,0.46,0.08,0.9999482297240314,5.1770275968845006e-05,0.031439250111835244,0.9685607498881648
42,21.070234113712374,0.46,0.08,0.9999498380239916,5.016197600866077e-05,0.02899066202948639,0.9710093379705136
43,21.57190635451505,0.46,0.08,0.9999513961888006,4.8603811199645524e-05,0.026727513919716443,0.9732724860802836
44,22.073578595317727,0.46,0.08,0.9999529058107938,4.709418920644495e-05,0.024636552928558302,0.9753634470714417
45,22.5752508361204,0.46,0.08,0.9999543684267654,4.563157323475724e-05,0.02270535432797132,0.9772946456720287
46,23.076923076923077,0.46,0.08,0.9999557855206932,4.421447930702755e-05,0.02092228787661544,0.9790777121233846
47,23.578595317725753,0.46,0.08,0.9999571585261307,4.284147386958084e-05,0.019276482360547628,0.9807235176394524
48,24.080267558528426,0.46,0.08,0.9999584888286873,4.151117131296196e-05,0.017757791545049847,0.9822422084549501
49,24.581939799331103,0.46,0.08,0.9999597777679313,4.022223206901239e-05,0.016356752949902506,0.9836432470500975
50,25.08361204013378,0.46,0.08,0.9999610266395028,3.897336049755078e-05,0.015064555524601326,0.9849354444753986
51,25.585284280936456,0.46,0.08,0.9999622366967398,3.776330326053712e-05,0.0138730012253089,0.986126998774691
52,26.08695652173913,0.46,0.08,0.9999634091524766,3.659084752372298e-05,0.012774471481227272,0.9872255285187727
53,26.588628762541806,0.46,0.08,0.9999645451804757,3.5454819524625824e-05,0.011761889806262091,0.9882381101937379
54,27.090301003344482,0.46,0.08,0.9999656459169567,3.435408304360171e-05,0.010828690283821935,0.989171309716178
55,27.59197324414716,0.46,0.08,0.9999667124619104,3.328753808995632e-05,0.009968783912786692,0.9900312160872132
56,28.093645484949832,0.46,0.08,0.9999677458804174,3.2254119582949256e-05,0.009176528270717174,0.9908234717292828
57,28.59531772575251,0.46,0.08,0.9999687472038941,3.12527961062627e-05,0.008446698636528773,0.9915533013634711
58,29.096989966555185,0.46,0.08,0.9999697174311455,3.028256885483567e-05,0.007774457712770384,0.9922255422872295
59,29.598662207357858,0.46,0.08,0.9999706575295815,2.9342470418839697e-05,0.007155331482742484,0.9928446685172574
60,30.100334448160535,0.46,0.08,0.9999715684362003,2.843156380004905e-05,0.006585182254134102,0.9934148177458658
61,30.60200668896321,0.46,0.08,0.9999724510586259,2.7548941374448846e-05,0.006060185715211088,0.9939398142847888
62,31.103678929765888,0.46,0.08,0.9999733062760736,2.6693723926663756e-05,0.005576808739564194,0.9944231912604357
63,31.60535117056856,0.46,0.08,0.9999741349402407,2.586505975963039e-05,0.005131787722490926,0.994868212277509
64,32.10702341137124,0.46,0.08,0.9999749378762393,2.5062123761058207e-05,0.004722109880193552,0.9952778901198064
65,32.608695652173914,0.46,0.08,0.9999757158834169,2.4284116583335542e-05,0.004344994098316335,0.9956550059016835
