,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.86,0.9997315573610321,0.00026844263896804626,0.4791151582280516,0.5208848417719483
2,1.0033444816053512,0.62,0.86,0.9996377318831176,0.00036226811688259405,0.4583051488097882,0.5416948511902118
3,1.5050167224080266,0.62,0.86,0.9995085989428897,0.0004914010571102893,0.43764241063995657,0.5623575893600433
4,2.0066889632107023,0.62,0.86,0.9993301876937405,0.0006698123062595248,0.417197624343262,0.5828023756567379
5,2.508361204013378,0.62,0.86,0.9990828529760825,0.0009171470239175313,0.39703885668095495,0.6029611433190448
6,3.0100334448160533,0.62,0.86,0.9987388989633601,0.001261101036639987,0.3772308192515408,0.6227691807484591
7,3.511705685618729,0.62,0.86,0.998259225527849,0.0017407744721511863,0.35783426305543947,0.6421657369445605
8,4.013377926421405,0.62,0.86,0.9975886509807934,0.0024113490192067336,0.33890555595673577,0.6610944440432643
9,4.51505016722408,0.62,0.86,0.9966493035645453,0.003350696435454962,0.32049643869241007,0.67950356130759
10,5.016722408026756,0.62,0.86,0.9953314067283341,0.004668593271666113,0.3026539947282006,0.6973460052717996
11,5.518394648829432,0.62,0.86,0.9934805281061984,0.006519471893801888,0.2854208591084745,0.7145791408915257
12,6.020066889632107,0.62,0.86,0.9908802568453037,0.009119743154696524,0.2688356774230595,0.7311643225769406
13,6.521739130434782,0.62,0.86,0.987229001103353,0.012770998896647194,0.25293383884944753,0.7470661611505526
14,7.023411371237458,0.62,0.86,0.9821101912454921,0.017889808754508203,0.23774848147213887,0.7622515185278612
15,7.525083612040134,0.62,0.86,0.9749557941656819,0.025044205834318385,0.22331176898976077,0.7766882310102394
16,8.02675585284281,0.62,0.86,0.9650059149095724,0.03499408509042779,0.20965638382202154,0.7903436161779787
17,8.528428093645484,0.62,0.86,0.9512721731588711,0.048727826841129,0.19681711991231596,0.8031828800876843
18,9.03010033444816,0.62,0.86,0.9325220142917167,0.06747798570828374,0.1848323262399528,0.8151676737600474
19,9.531772575250836,0.62,0.86,0.9073143708647532,0.09268562913524725,0.1737447618054236,0.8262552381945766
20,10.033444816053512,0.62,0.86,0.8741317404316081,0.12586825956839218,0.163601178812312,0.8363988211876883
21,10.535117056856187,0.62,0.86,0.8316566764440411,0.16834332355595932,0.15444974388239238,0.8455502561176079
