,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.55,0.9997647347744273,0.00023526522557282034,0.4791147978224084,0.5208852021775914
2,1.0033444816053512,0.62,0.55,0.9997222879983008,0.0002777120016992569,0.45830332097526066,0.5416966790247392
3,1.5050167224080266,0.62,0.55,0.9996710982135609,0.0003289017864390226,0.4376375128222542,0.5623624871777456
4,2.0066889632107023,0.62,0.55,0.9996092530520344,0.00039074694796552685,0.4171873142297195,0.5828126857702804
5,2.508361204013378,0.62,0.55,0.999534412657455,0.0004655873425451207,0.3970197741057399,0.60298022589426
6,3.0100334448160533,0.62,0.55,0.9994437098288782,0.0005562901711218856,0.37719819653601544,0.6228018034639845
7,3.511705685618729,0.62,0.55,0.9993336391673645,0.0006663608326355836,0.35778145340714207,0.6422185465928578
8,4.013377926421405,0.62,0.55,0.999199898281078,0.000800101718922084,0.3388232653666225,0.6611767346333773
9,4.51505016722408,0.62,0.55,0.9990372253485467,0.0009627746514534855,0.32037184965309334,0.6796281503469066
10,5.016722408026756,0.62,0.55,0.9988391779201216,0.0011608220798787424,0.30246951293450797,0.6975304870654918
11,5.518394648829432,0.62,0.55,0.9985978694990345,0.00140213050096569,0.28515245964086705,0.7148475403591328
12,6.020066889632107,0.62,0.55,0.9983036508992413,0.0016963491007589032,0.2684507238094223,0.7315492761905775
13,6.521739130434782,0.62,0.55,0.9979447225257967,0.002055277474203538,0.25238822257274807,0.7476117774272519
14,7.023411371237458,0.62,0.55,0.9975066706694634,0.0024933293305367597,0.23698290725579554,0.7630170927442044
15,7.525083612040134,0.62,0.55,0.9969718781644293,0.0030281218355708486,0.22224707741108998,0.7777529225889099
16,8.02675585284281,0.62,0.55,0.9963188607724281,0.0036811392275721616,0.20818765806936448,0.7918123419306353
17,8.528428093645484,0.62,0.55,0.9955214385903107,0.004478561409689473,0.19480663865082773,0.8051933613491721
18,9.03010033444816,0.62,0.55,0.9945477607034562,0.005452239296544053,0.18210151786512754,0.8178984821348723
19,9.531772575250836,0.62,0.55,0.9933591376304894,0.006640862369510857,0.17006578648325377,0.8299342135167461
20,10.033444816053512,0.62,0.55,0.9919086832294632,0.008091316770537092,0.15868942070158434,0.8413105792984157
21,10.535117056856187,0.62,0.55,0.9901397367826276,0.009860263217372786,0.14795938264910902,0.852040617350891
22,11.036789297658864,0.62,0.55,0.9879840558608584,0.01201594413914192,0.13786010999814596,0.862139890001854
23,11.538461538461538,0.62,0.55,0.9853597842092161,0.014640215790784127,0.12837398217921842,0.8716260178207816
24,12.040133779264213,0.62,0.55,0.9821692511322094,0.017830748867790788,0.11948176812048233,0.8805182318795176
25,12.54180602006689,0.62,0.55,0.9782966574655368,0.021703342534463474,0.11116303634594278,0.8888369636540572
26,13.043478260869565,0.62,0.55,0.9736057947678843,0.026394205232115952,0.10339652852728617,0.8966034714727138
27,13.545150501672241,0.62,0.55,0.9679380042471957,0.0320619957528046,0.09616049328336698,0.9038395067166329
28,14.046822742474916,0.62,0.55,0.9611108260560461,0.0388891739439543,0.08943297496665117,0.9105670250333487
29,14.548494983277592,0.62,0.55,0.9529176492999107,0.04708235070008969,0.08319205766787012,0.9168079423321298
30,15.050167224080267,0.62,0.55,0.9431291818841376,0.05687081811586266,0.07741605961144071,0.9225839403885593
31,15.551839464882944,0.62,0.55,0.9314975088853592,0.06850249111464105,0.07208367894397917,0.9279163210560206
32,16.05351170568562,0.62,0.55,0.9177637591254282,0.08223624087457206,0.06717408768843416,0.9328259123115656
33,16.555183946488295,0.62,0.55,0.9016703167435688,0.0983296832564315,0.06266697230944036,0.9373330276905595
34,17.05685618729097,0.62,0.55,0.8829783505243366,0.11702164947566365,0.05854252207406697,0.9414574779259329
35,17.558528428093645,0.62,0.55,0.8614909172473634,0.13850908275263693,0.054781367950444276,0.9452186320495556
36,18.06020066889632,0.62,0.55,0.8370808406259637,0.1629191593740366,0.051364477319639994,0.9486355226803598
37,18.561872909698998,0.62,0.55,0.8097212389876406,0.19027876101235966,0.04827301310474036,0.9517269868952594
38,19.06354515050167,0.62,0.55,0.7795144569583237,0.2204855430416765,0.04548817896409414,0.9545118210359056
39,19.565217391304348,0.62,0.55,0.7467143022529215,0.25328569774707893,0.042991066006810866,0.9570089339931888
40,20.066889632107024,0.62,0.55,0.7117352504950606,0.2882647495049398,0.040762531266132815,0.9592374687338668
41,20.568561872909697,0.62,0.55,0.6751434260554391,0.3248565739445613,0.038783132200679075,0.9612168677993206
42,21.070234113712374,0.62,0.55,0.6376269749162533,0.362373025083747,0.03703313923730925,0.9629668607626904
43,21.57190635451505,0.62,0.55,0.5999477491616383,0.40005225083836227,0.035492637588459504,0.9645073624115401
44,22.073578595317727,0.62,0.55,0.5628808905293754,0.4371191094706251,0.03414171542071251,0.9658582845792871
45,22.5752508361204,0.62,0.55,0.52715216300371,0.4728478369962905,0.03296072045526064,0.9670392795447389
46,23.076923076923077,0.62,0.55,0.4933834993678274,0.506616500632173,0.03193055523647178,0.9680694447635277
47,23.578595317725753,0.62,0.55,0.4620551396218316,0.537944860378169,0.031032974846672643,0.9689670251533269
48,24.080267558528426,0.62,0.55,0.4334879518246901,0.5665120481753106,0.030250853766994896,0.9697491462330046
49,24.581939799331103,0.62,0.55,0.4078455459074054,0.5921544540925953,0.029568396194889303,0.9704316038051102
50,25.08361204013378,0.62,0.55,0.3851517690817497,0.614848230918251,0.028971274414696598,0.9710287255853028
51,25.585284280936456,0.62,0.55,0.36531762448077404,0.6346823755192267,0.028446693173810354,0.9715533068261891
52,26.08695652173913,0.62,0.55,0.3481716950861381,0.6518283049138626,0.027983386221255718,0.9720166137787437
53,26.588628762541806,0.62,0.55,0.3334894592856718,0.6665105407143288,0.02757155815381948,0.9724284418461799
54,27.090301003344482,0.62,0.55,0.3210186294254232,0.6789813705745774,0.027202786612270484,0.9727972133877288
55,27.59197324414716,0.62,0.55,0.3104989758979434,0.6895010241020572,0.026869898629545353,0.973130101370454
56,28.093645484949832,0.62,0.55,0.301676758297273,0.6983232417027277,0.026566835906080256,0.9734331640939191
57,28.59531772575251,0.62,0.55,0.2943141282432154,0.7056858717567853,0.026288516774218396,0.9737114832257808
58,29.096989966555185,0.62,0.55,0.2881946092527737,0.7118053907472272,0.02603070428581917,0.9739692957141801
59,29.598662207357858,0.62,0.55,0.2831255066773521,0.7168744933226487,0.025789882708858,0.9742101172911412
60,30.100334448160535,0.62,0.55,0.2789382711597887,0.7210617288402122,0.02556314693259204,0.9744368530674071
61,30.60200668896321,0.62,0.55,0.2754874775297118,0.7245125224702892,0.025348104435834157,0.974651895564165
