,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.28,0.9997902679017003,0.00020973209829971902,0.4791131445537069,0.520886855446293
2,1.0033444816053512,0.46,0.28,0.9997796765223688,0.0002203234776313251,0.45829919717338946,0.5417008028266103
3,1.5050167224080266,0.46,0.28,0.9997681595032781,0.00023184049672193854,0.43762998430203665,0.5623700156979632
4,2.0066889632107023,0.46,0.28,0.9997556505834647,0.00024434941653536896,0.41717528280370636,0.5828247171962935
5,2.508361204013378,0.46,0.28,0.9997420792258177,0.0002579207741823989,0.3970019527865092,0.6029980472134907
6,3.0100334448160533,0.46,0.28,0.9997273703386936,0.0002726296613064226,0.37717309173407415,0.6228269082659258
7,3.511705685618729,0.46,0.28,0.9997114440059688,0.00028855599403136,0.35774733274412873,0.6422526672558712
8,4.013377926421405,0.46,0.28,0.999694215136386,0.000305784863614165,0.33877813980255783,0.6612218601974421
9,4.51505016722408,0.46,0.28,0.9996755931437997,0.0003244068562005112,0.32031342959457604,0.6796865704054239
10,5.016722408026756,0.46,0.28,0.9996554815467705,0.0003445184532297272,0.3023951778299285,0.6976048221700715
11,5.518394648829432,0.46,0.28,0.9996337775426128,0.00036622245738737665,0.2850592161572795,0.7149407838427204
12,6.020066889632107,0.46,0.28,0.9996103715414791,0.00038962845852110367,0.268335161172617,0.731664838827383
13,6.521739130434782,0.46,0.28,0.9995851466555238,0.0004148533444763973,0.2522464702145679,0.7477535297854321
14,7.023411371237458,0.46,0.28,0.9995579781693869,0.00044202183061336185,0.23681053867492996,0.76318946132507
15,7.525083612040134,0.46,0.28,0.9995287329031587,0.0004712670968414818,0.22203907263585354,0.7779609273641465
16,8.02675585284281,0.46,0.28,0.9994972685908258,0.0005027314091744341,0.20793836948050234,0.7920616305194976
17,8.528428093645484,0.46,0.28,0.9994634332043204,0.0005365667956797972,0.19450962837176825,0.8054903716282318
18,9.03010033444816,0.46,0.28,0.9994270641855474,0.0005729358144527726,0.18174952644297776,0.8182504735570221
19,9.531772575250836,0.46,0.28,0.9993879876687666,0.0006120123312335948,0.16965061209022173,0.8303493879097782
20,10.033444816053512,0.46,0.28,0.9993460176323351,0.0006539823676650637,0.15820180628006583,0.841798193719934
21,10.535117056856187,0.46,0.28,0.9993009549961765,0.0006990450038235908,0.14738889821344575,0.8526111017865541
22,11.036789297658864,0.46,0.28,0.9992525866628721,0.0007474133371280451,0.13719501653759972,0.8628049834624001
23,11.538461538461538,0.46,0.28,0.9992006844966826,0.0007993155033175365,0.1276010895453535,0.8723989104546462
24,12.040133779264213,0.46,0.28,0.9991450042377631,0.0008549957622371026,0.1185862803687048,0.8814137196312949
25,12.54180602006689,0.46,0.28,0.9990852843467086,0.0009147156532915912,0.11012838876476556,0.8898716112352342
26,13.043478260869565,0.46,0.28,0.9990212447817166,0.0009787552182835809,0.10220422575002291,0.8977957742499769
27,13.545150501672241,0.46,0.28,0.9989525856883109,0.0010474143116893171,0.09478993982823995,0.9052100601717599
28,14.046822742474916,0.46,0.28,0.9988789860197401,0.0011210139802601284,0.08786131697659393,0.912138683023406
29,14.548494983277592,0.46,0.28,0.9988001020546903,0.001199897945309977,0.08139403884311666,0.9186059611568833
30,15.050167224080267,0.46,0.28,0.9987155658394397,0.0012844341605607005,0.07536390906002327,0.9246360909399767
31,15.551839464882944,0.46,0.28,0.998624983514722,0.0013750164852784808,0.06974704234186241,0.9302529576581376
32,16.05351170568562,0.46,0.28,0.9985279335479021,0.0014720664520982989,0.06452002528473012,0.9354799747152699
33,16.555183946488295,0.46,0.28,0.9984239648523934,0.0015760351476069665,0.059660044677266856,0.9403399553227332
34,17.05685618729097,0.46,0.28,0.9983125947790646,0.001687405220935767,0.05514499535301353,0.9448550046469865
35,17.558528428093645,0.46,0.28,0.9981933070013422,0.001806692998658168,0.05095355632278575,0.9490464436772141
36,18.06020066889632,0.46,0.28,0.9980655492431535,0.0019344507568468765,0.04706525594786981,0.9529347440521301
37,18.561872909698998,0.46,0.28,0.9979287308873054,0.0020712691126949846,0.04346051075267003,0.9565394892473299
38,19.06354515050167,0.46,0.28,0.9977822204301093,0.0022177795698910562,0.040120651566010385,0.9598793484339895
39,19.565217391304348,0.46,0.28,0.9976253427973769,0.002374657202623447,0.03702793004604583,0.962972069953954
40,20.066889632107024,0.46,0.28,0.9974573764364195,0.002542623563580821,0.0341655364957243,0.9658344635042756
41,20.568561872909697,0.46,0.28,0.9972775503078467,0.002722449692153654,0.03151758474041551,0.9684824152595845
42,21.070234113712374,0.46,0.28,0.9970850406888488,0.002914959311151523,0.02906908480006088,0.970930915199939
43,21.57190635451505,0.46,0.28,0.9968789677448213,0.003121032255179036,0.02680593783907882,0.9731940621609211
44,22.073578595317727,0.46,0.28,0.9966583919663838,0.003341608033616578,0.024714896955975264,0.9752851030440247
45,22.5752508361204,0.46,0.28,0.9964223103689934,0.003577689631006976,0.022783543332801387,0.9772164566671985
46,23.076923076923077,0.46,0.28,0.9961696524968825,0.0038303475031178365,0.021000252295018597,0.9789997477049813
47,23.578595317725753,0.46,0.28,0.9958992762166754,0.004100723783324919,0.01935415804790069,0.9806458419520993
48,24.080267558528426,0.46,0.28,0.9956099632932954,0.004390036706704867,0.017835119420439045,0.9821648805795609
49,24.581939799331103,0.46,0.28,0.9953004147531525,0.004699585246847849,0.016433678813111093,0.9835663211868888
50,25.08361204013378,0.46,0.28,0.9949692460063287,0.005030753993671466,0.015141029776555199,0.9848589702234447
51,25.585284280936456,0.46,0.28,0.9946149817709652,0.0053850182290350514,0.013948978611695301,0.9860510213883046
52,26.08695652173913,0.46,0.28,0.994236050738435,0.005763949261565223,0.012849910843274958,0.987150089156725
53,26.588628762541806,0.46,0.28,0.9938307800635391,0.006169219936461124,0.011836753804101511,0.9881632461958983
54,27.090301003344482,0.46,0.28,0.9933973895869918,0.006602610413008473,0.010902945185022855,0.9890970548149771
