,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.92,0.9997246144955952,0.0002753855044045972,0.47911258789751904,0.5208874121024809
2,1.0033444816053512,0.35000000000000003,0.92,0.9996186074268102,0.00038139257318969524,0.45829926647441444,0.5417007335255856
3,1.5050167224080266,0.35000000000000003,0.92,0.9994688912902938,0.0005311087097060906,0.4376322865125382,0.5623677134874617
4,2.0066889632107023,0.35000000000000003,0.92,0.9992565575987233,0.0007434424012765628,0.4171820893495257,0.5828179106504741
5,2.508361204013378,0.35000000000000003,0.92,0.9989542894547979,0.0010457105452020225,0.3970164443310337,0.6029835556689661
6,3.0100334448160533,0.35000000000000003,0.92,0.998522545233984,0.0014774547660160683,0.3771996987297771,0.6228003012702227
7,3.511705685618729,0.35000000000000003,0.92,0.9979039657409852,0.0020960342590148075,0.3577921623379005,0.6422078376620994
8,4.013377926421405,0.35000000000000003,0.92,0.9970154410935875,0.002984558906412555,0.33884967773557634,0.6611503222644236
9,4.51505016722408,0.35000000000000003,0.92,0.9957365264695867,0.004263473530413532,0.32042336940033767,0.6795766305996622
10,5.016722408026756,0.35000000000000003,0.92,0.9938930421771334,0.006106957822866776,0.3025596184237892,0.6974403815762108
11,5.518394648829432,0.35000000000000003,0.92,0.991233940636982,0.00876605936301817,0.2853002837068909,0.714699716293109
12,6.020066889632107,0.35000000000000003,0.92,0.9873995075690987,0.01260049243090144,0.2686831891891859,0.731316810810814
13,6.521739130434782,0.35000000000000003,0.92,0.9818790824116923,0.018120917588307757,0.2527428939400254,0.7472571060599745
14,7.023411371237458,0.35000000000000003,0.92,0.9739580259623232,0.02604197403767686,0.23751174189314808,0.7624882581068518
15,7.525083612040134,0.35000000000000003,0.92,0.9626578485479615,0.037342151452038425,0.22302114647127083,0.776978853528729
16,8.02675585284281,0.35000000000000003,0.92,0.9466826656806914,0.053317334319308574,0.20930298038346945,0.7906970196165303
17,8.528428093645484,0.35000000000000003,0.92,0.9244025195237702,0.07559748047622972,0.19639078291206744,0.8036092170879323
18,9.03010033444816,0.35000000000000003,0.92,0.8939294439730529,0.10607055602694697,0.18432025382093817,0.8156797461790617
19,9.531772575250836,0.35000000000000003,0.92,0.8533673963452618,0.14663260365473807,0.17312819967996324,0.8268718003200366
20,10.033444816053512,0.35000000000000003,0.92,0.8013094563465699,0.19869054365343,0.16284891132802093,0.8371510886719788
21,10.535117056856187,0.35000000000000003,0.92,0.7375624348563273,0.26243756514367267,0.15350723514904202,0.8464927648509577
22,11.036789297658864,0.35000000000000003,0.92,0.6638655315259874,0.3361344684740126,0.1451088417676542,0.8548911582323454
23,11.538461538461538,0.35000000000000003,0.92,0.5841444756501966,0.41585552434980344,0.13763034619021117,0.8623696538097884
24,12.040133779264213,0.35000000000000003,0.92,0.5038895204641345,0.49611047953586546,0.13101376620586658,0.868986233794133
25,12.54180602006689,0.35000000000000003,0.92,0.428747322320352,0.5712526776796479,0.1251691860524768,0.8748308139475228
26,13.043478260869565,0.35000000000000003,0.92,0.36302594502685387,0.6369740549731462,0.11998574153257828,0.8800142584674213
27,13.545150501672241,0.35000000000000003,0.92,0.30888634933251524,0.6911136506674849,0.11534670078049665,0.884653299219503
28,14.046822742474916,0.35000000000000003,0.92,0.2664468769086437,0.7335531230913565,0.11114298670906657,0.888857013290933
29,14.548494983277592,0.35000000000000003,0.92,0.2344548068846777,0.7655451931153222,0.10728157516329256,0.8927184248367068
30,15.050167224080267,0.35000000000000003,0.92,0.2110409681385647,0.7889590318614353,0.103688389419475,0.8963116105805246
31,15.551839464882944,0.35000000000000003,0.92,0.19427196638044192,0.8057280336195581,0.10030730009008158,0.8996926999099178
32,16.05351170568562,0.35000000000000003,0.92,0.1824453355633179,0.8175546644366822,0.09709720808518606,0.9029027919148133
33,16.555183946488295,0.35000000000000003,0.92,0.17419258609901325,0.8258074139009869,0.09402866395210649,0.9059713360478928
34,17.05685618729097,0.35000000000000003,0.92,0.16847428977965762,0.8315257102203425,0.0910807979907943,0.908919202009205
35,17.558528428093645,0.35000000000000003,0.92,0.16452943572918333,0.8354705642708168,0.08823884738881525,0.911761152611184
36,18.06020066889632,0.35000000000000003,0.92,0.16181425183006917,0.838185748169931,0.08549229726172994,0.9145077027382693
37,18.561872909698998,0.35000000000000003,0.92,0.1599464768553147,0.8400535231446853,0.0828335424738179,0.9171664575261812
