,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.9500000000000001,0.9997210759663026,0.0002789240336974649,0.4791111278029098,0.5208888721970902
2,1.0033444816053512,0.2,0.9500000000000001,0.9996086699531267,0.0003913300468733493,0.45829584140933605,0.5417041585906639
3,1.5050167224080266,0.2,0.9500000000000001,0.9994478499888145,0.0005521500111853424,0.43762622482447755,0.5623737751755223
4,2.0066889632107023,0.2,0.9500000000000001,0.9992167609771602,0.0007832390228397713,0.4171724930842429,0.582827506915757
5,2.508361204013378,0.2,0.9500000000000001,0.9988834063749682,0.0011165936250315935,0.3970021109967522,0.6029978890032476
6,3.0100334448160533,0.2,0.9500000000000001,0.9984008401832711,0.0015991598167287874,0.3771790154345907,0.622820984565409
7,3.511705685618729,0.2,0.9500000000000001,0.9977000646585329,0.0022999353414670277,0.357762966961467,0.6422370330385327
8,4.013377926421405,0.2,0.9500000000000001,0.9966797560676469,0.0033202439323530442,0.3388090718421733,0.6611909281578265
9,4.51505016722408,0.2,0.9500000000000001,0.9951911722408475,0.004808827759152439,0.3203674700122439,0.6796325299877559
10,5.016722408026756,0.2,0.9500000000000001,0.9930164804550115,0.006983519544988581,0.30248323171773117,0.6975167682822686
11,5.518394648829432,0.2,0.9500000000000001,0.9898380894347981,0.010161910565201942,0.2851964742075242,0.7148035257924755
12,6.020066889632107,0.2,0.9500000000000001,0.9851962449451203,0.014803755054879988,0.2685427180011975,0.7314572819988023
13,6.521739130434782,0.2,0.9500000000000001,0.9784332411621235,0.021566758837876863,0.25255348507460107,0.7474465149253987
14,7.023411371237458,0.2,0.9500000000000001,0.9686251674734253,0.03137483252657498,0.23725712992920067,0.7627428700707991
15,7.525083612040134,0.2,0.9500000000000001,0.9545103498241272,0.0454896501758731,0.222679840248122,0.7773201597518777
16,8.02675585284281,0.2,0.9500000000000001,0.9344401556355976,0.06555984436440264,0.208846656091758,0.7911533439082418
17,8.528428093645484,0.2,0.9500000000000001,0.9064066655247143,0.09359333447528591,0.19578219087667784,0.804217809123322
18,9.03010033444816,0.2,0.9500000000000001,0.8682378653949617,0.13176213460503847,0.18351051028509335,0.8164894897149063
19,9.531772575250836,0.2,0.9500000000000001,0.8180683119917103,0.1819316880082899,0.1720534031433766,0.8279465968566232
20,10.033444816053512,0.2,0.9500000000000001,0.755124987488201,0.24487501251179908,0.16142631549460162,0.8385736845053982
21,10.535117056856187,0.2,0.9500000000000001,0.6806429085510837,0.3193570914489165,0.15163191993665145,0.8483680800633482
22,11.036789297658864,0.2,0.9500000000000001,0.5983999959396322,0.40160000406036783,0.1426528672984243,0.8573471327015753
23,11.538461538461538,0.2,0.9500000000000001,0.5142683587290138,0.4857316412709864,0.134447002934229,0.8655529970657705
24,12.040133779264213,0.2,0.9500000000000001,0.434686635493831,0.5653133645061691,0.12694843672126202,0.8730515632787375
25,12.54180602006689,0.2,0.9500000000000001,0.3648040298687108,0.6351959701312895,0.12007521647261812,0.8799247835273813
26,13.043478260869565,0.2,0.9500000000000001,0.3073402624754279,0.6926597375245724,0.11374062037533433,0.8862593796246652
27,13.545150501672241,0.2,0.9500000000000001,0.2625895005916155,0.7374104994083848,0.10786348648251272,0.8921365135174868
28,14.046822742474916,0.2,0.9500000000000001,0.22919292814651185,0.7708070718534884,0.10237453840414412,0.8976254615958553
29,14.548494983277592,0.2,0.9500000000000001,0.20505279020855313,0.7949472097914471,0.09721836808599942,0.9027816319140001
30,15.050167224080267,0.2,0.9500000000000001,0.18800134389575782,0.8119986561042424,0.09235243085484998,0.9076475691451495
31,15.551839464882944,0.2,0.9500000000000001,0.17614998368316115,0.8238500163168391,0.08774468233330418,0.9122553176666955
