,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.63,0.9997565870171305,0.0002434129828693397,0.47911019530640775,0.5208898046935924
2,1.0033444816053512,0.11,0.63,0.9997025644973176,0.0002974355026821724,0.4582933784357916,0.5417066215642083
3,1.5050167224080266,0.11,0.63,0.999635172636252,0.00036482736374789473,0.4376214092696839,0.562378590730316
4,2.0066889632107023,0.11,0.63,0.9995509128396548,0.0004490871603450443,0.41716415544316676,0.5828358445568332
5,2.508361204013378,0.11,0.63,0.9994453302489233,0.0005546697510765988,0.39698854787446,0.60301145212554
6,3.0100334448160533,0.11,0.63,0.999312787370805,0.0006872126291949798,0.37715783355788085,0.6228421664421191
7,3.511705685618729,0.11,0.63,0.9991460819741588,0.0008539180258411224,0.357730679626794,0.6422693203732058
8,4.013377926421405,0.11,0.63,0.9989360790476871,0.001063920952312717,0.33876071147807046,0.6612392885219293
9,4.51505016722408,0.11,0.63,0.998671159426098,0.0013288405739018763,0.32029598102611573,0.679704018973884
10,5.016722408026756,0.11,0.63,0.9983365601610518,0.001663439838948009,0.30237862495536333,0.6976213750446364
11,5.518394648829432,0.11,0.63,0.9979135153275108,0.002086484672488955,0.28504465539836304,0.7149553446016366
12,6.020066889632107,0.11,0.63,0.9973781748755349,0.0026218251244647353,0.26832388960719084,0.7316761103928089
13,6.521739130434782,0.11,0.63,0.996700293756871,0.0032997062431287237,0.25224001748502095,0.7477599825149787
14,7.023411371237458,0.11,0.63,0.9958415276161948,0.00415847238380486,0.23681075461378445,0.7631892453862152
15,7.525083612040134,0.11,0.63,0.994753347457345,0.005246652542654704,0.22204810633772457,0.777951893662275
16,8.02675585284281,0.11,0.63,0.9933744673256967,0.006625532674303024,0.2079587095286456,0.792041290471354
17,8.528428093645484,0.11,0.63,0.9916276980394171,0.008372301960582591,0.19454423718221783,0.8054557628177818
18,9.03010033444816,0.11,0.63,0.9894161644237999,0.01058383557619976,0.18180184896380983,0.8181981510361898
19,9.531772575250836,0.11,0.63,0.9866188399137482,0.013381160086251384,0.16972467139437852,0.8302753286056211
20,10.033444816053512,0.11,0.63,0.9830854164177275,0.01691458358227208,0.1583022925520164,0.8416977074479832
21,10.535117056856187,0.11,0.63,0.9786306412010288,0.021369358798970714,0.1475212575368065,0.8524787424631931
22,11.036789297658864,0.11,0.63,0.973028442257828,0.026971557742171547,0.13736555245276527,0.8626344475472344
23,11.538461538461538,0.11,0.63,0.966006447539693,0.0339935524603066,0.12781706638872875,0.872182933611271
24,12.040133779264213,0.11,0.63,0.9572420147759007,0.042757985224098814,0.11885602042130868,0.8811439795786911
25,12.54180602006689,0.11,0.63,0.9463613699608827,0.053638630039116744,0.11046135779795019,0.8895386422020495
26,13.043478260869565,0.11,0.63,0.9329442734264124,0.0670557265735871,0.1026110832695521,0.8973889167304475
27,13.545150501672241,0.11,0.63,0.9165373039543084,0.08346269604569088,0.09528254945024217,0.9047174505497574
28,14.046822742474916,0.11,0.63,0.896679419644341,0.10332058035565853,0.08845268136436497,0.9115473186356345
29,14.548494983277592,0.11,0.63,0.872942695603377,0.12705730439662252,0.08209813454653579,0.9179018654534638
30,15.050167224080267,0.11,0.63,0.8449900972365304,0.1550099027634691,0.07619539045314924,0.9238046095468504
31,15.551839464882944,0.11,0.63,0.8126469449244209,0.18735305507557865,0.07072079382937027,0.9292792061706293
32,16.05351170568562,0.11,0.63,0.775977786409789,0.2240222135902106,0.06565055054469227,0.9343494494553074
33,16.555183946488295,0.11,0.63,0.735352277246568,0.26464772275343157,0.06096071208784459,0.9390392879121551
34,17.05685618729097,0.11,0.63,0.691478926185183,0.3085210738148164,0.05662718316731924,0.9433728168326805
35,17.558528428093645,0.11,0.63,0.645386946405881,0.3546130535941183,0.052625789360887514,0.9473742106391122
36,18.06020066889632,0.11,0.63,0.5983466590884737,0.40165334091152555,0.0489324322787174,0.9510675677212823
37,18.561872909698998,0.11,0.63,0.5517370159315995,0.4482629840683997,0.04552333843456359,0.9544766615654361
38,19.06354515050167,0.11,0.63,0.5068877649957643,0.49311223500423496,0.04237537996403087,0.9576246200359688
39,19.565217391304348,0.11,0.63,0.46493317741034024,0.535066822589659,0.03946642206746308,0.9605335779325367
40,20.066889632107024,0.11,0.63,0.426709957520338,0.5732900424796612,0.0367756423276119,0.9632243576723878
41,20.568561872909697,0.11,0.63,0.3927156743376408,0.6072843256623585,0.034283774143722266,0.9657162258562774
42,21.070234113712374,0.11,0.63,0.3631246335571554,0.6368753664428439,0.031973247104922276,0.9680267528950774
43,21.57190635451505,0.11,0.63,0.3378441003079785,0.6621558996920207,0.029828220860848905,0.9701717791391508
44,22.073578595317727,0.11,0.63,0.3165892139886069,0.6834107860113923,0.02783452885413893,0.9721654711458608
45,22.5752508361204,0.11,0.63,0.29895816855532864,0.7010418314446707,0.025979557870968405,0.9740204421290315
46,23.076923076923077,0.11,0.63,0.28449586427220885,0.7155041357277905,0.02425209143901042,0.9757479085609894
47,23.578595317725753,0.11,0.63,0.2727412660618045,0.727258733938195,0.02264214041002698,0.9773578595899727
48,24.080267558528426,0.11,0.63,0.2632585145562569,0.7367414854437427,0.021140777728954844,0.9788592222710448
49,24.581939799331103,0.11,0.63,0.25565446124833485,0.7443455387516646,0.019739987292421192,0.9802600127075785
50,25.08361204013378,0.11,0.63,0.24958626882873614,0.7504137311712632,0.018432532013571683,0.9815674679864279
51,25.585284280936456,0.11,0.63,0.24476231719737798,0.7552376828026213,0.01721184173063499,0.9827881582693645
52,26.08695652173913,0.11,0.63,0.24093917073507498,0.7590608292649242,0.01607192009560892,0.9839280799043906
53,26.588628762541806,0.11,0.63,0.23791648900366172,0.7620835109963375,0.015007268084167497,0.9849927319158319
54,27.090301003344482,0.11,0.63,0.23553120008614534,0.7644687999138541,0.014012821546065278,0.9859871784539341
55,27.59197324414716,0.11,0.63,0.23365168693396443,0.7663483130660349,0.013083900219166097,0.9869160997808333
56,28.093645484949832,0.11,0.63,0.2321724168907822,0.7678275831092172,0.012216165921127115,0.9877838340788723
57,28.59531772575251,0.11,0.63,0.2310091948977898,0.7689908051022096,0.011405588111837547,0.9885944118881619
58,29.096989966555185,0.11,0.63,0.23009512550800984,0.7699048744919895,0.010648415005193456,0.989351584994806
59,29.598662207357858,0.11,0.63,0.22937721533764743,0.7706227846623519,0.009941149275187862,0.9900588507248116
60,30.100334448160535,0.11,0.63,0.22881358580488864,0.7711864141951107,0.009280527199256353,0.990719472800743
61,30.60200668896321,0.11,0.63,0.22837120561478896,0.7716287943852104,0.008663500568232455,0.9913364994317669
62,31.103678929765888,0.11,0.63,0.22802405760124378,0.7719759423987556,0.008087220764745131,0.9919127792352542
63,31.60535117056856,0.11,0.63,0.22775167352132636,0.7722483264786729,0.0075490245890861415,0.9924509754109132
64,32.10702341137124,0.11,0.63,0.22753796551919403,0.7724620344808052,0.007046421508405844,0.9929535784915935
65,32.608695652173914,0.11,0.63,0.22737029517555085,0.7726297048244484,0.006577082057355111,0.9934229179426441
66,33.11036789297659,0.11,0.63,0.22723874073687977,0.7727612592631196,0.006138827237053865,0.9938611727629454
67,33.61204013377927,0.11,0.63,0.22713551566776408,0.7728644843322351,0.005729618739194787,0.9942703812608045
68,34.11371237458194,0.11,0.63,0.227054510542871,0.7729454894571282,0.005347549897776884,0.9946524501022224
69,34.61538461538461,0.11,0.63,0.22699093389728314,0.773009066102716,0.004990837284047816,0.9950091627159514
70,35.11705685618729,0.11,0.63,0.2269410265319826,0.7730589734680166,0.004657812857931536,0.9953421871420677
71,35.618729096989966,0.11,0.63,0.2269018435401602,0.7730981564598389,0.004346916667138615,0.9956530833328605
72,36.12040133779264,0.11,0.63,0.2268710722708385,0.7731289277291606,0.004056689956289503,0.9959433100437097
73,36.62207357859532,0.11,0.63,0.22684689958011192,0.7731531004198873,0.003785768772822284,0.9962142312271769
74,37.123745819397996,0.11,0.63,0.22682790492513846,0.7731720950748606,0.0035328779464153448,0.9964671220535838
75,37.625418060200666,0.11,0.63,0.2268129744375424,0.7731870255624567,0.003296825441187245,0.9967031745588119
76,38.12709030100334,0.11,0.63,0.22680123396502863,0.7731987660349704,0.003076497057358969,0.9969235029426402
77,38.62876254180602,0.11,0.63,0.2267919990625175,0.7732080009374815,0.0028708514913433885,0.9971291485086557
78,39.130434782608695,0.11,0.63,0.22678472961859225,0.7732152703814068,0.0026789155582798044,0.9973210844417194
79,39.63210702341137,0.11,0.63,0.22677900507235343,0.7732209949276455,0.0024997799787589746,0.9975002200212402
80,40.13377926421405,0.11,0.63,0.22677449492444185,0.7732255050755571,0.002332595171672742,0.9976674048283264
81,40.635451505016725,0.11,0.63,0.2267709392923725,0.7732290607076263,0.002176567402780905,0.9978234325972184
