,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.07,0.9998082007458267,0.0001917992541733478,0.47911516890570915,0.5208848310942906
2,1.0033444816053512,0.73,0.07,0.9998159852539205,0.000184014746079731,0.45830279966693904,0.5416972003330608
3,1.5050167224080266,0.73,0.07,0.9998233792447324,0.0001766207552677111,0.43763469347158507,0.5623653065284149
4,2.0066889632107023,0.73,0.07,0.9998304083426734,0.00016959165732665613,0.4171806206943397,0.5828193793056602
5,2.508361204013378,0.73,0.07,0.9998370963690837,0.00016290363091637307,0.39700744302871505,0.6029925569712848
6,3.0100334448160533,0.73,0.07,0.9998434654232841,0.00015653457671611448,0.37717826688367945,0.6228217331163204
7,3.511705685618729,0.73,0.07,0.9998495359707497,0.0001504640292504965,0.35775174189816944,0.6422482581018304
8,4.013377926421405,0.73,0.07,0.9998553269453867,0.00014467305461340587,0.33878135444156393,0.6612186455584359
9,4.51505016722408,0.73,0.07,0.9998608558294125,0.0001391441705876077,0.32031504989715465,0.6796849501028451
10,5.016722408026756,0.73,0.07,0.9998661387509172,0.0001338612490827908,0.3023948372140259,0.697605162785974
11,5.518394648829432,0.73,0.07,0.9998711905744884,0.00012880942551172006,0.2850565851089484,0.7149434148910515
12,6.020066889632107,0.73,0.07,0.9998760249907614,0.0001239750092386016,0.26832995004497107,0.7316700499550288
13,6.521739130434782,0.73,0.07,0.9998806546040588,0.00011934539594122961,0.25223843109221067,0.7477615689077892
14,7.023411371237458,0.73,0.07,0.9998850910187177,0.00011490898128237116,0.23679946561645612,0.7632005343835438
15,7.525083612040134,0.73,0.07,0.9998893449188248,0.00011065508117533246,0.22202480175334854,0.7779751982466514
16,8.02675585284281,0.73,0.07,0.999893426147854,0.0001065738521459976,0.2079207790095219,0.792079220990478
17,8.528428093645484,0.73,0.07,0.9998973437821395,0.00010265621786050133,0.19448863557011084,0.805511364429889
18,9.03010033444816,0.73,0.07,0.9999011062001414,9.889379985855449e-05,0.18172508599768955,0.8182749140023102
19,9.531772575250836,0.73,0.07,0.9999047211470216,9.527885297834573e-05,0.16962271368814652,0.8303772863118533
20,10.033444816053512,0.73,0.07,0.9999081957944278,9.18042055720847e-05,0.1581704712265562,0.8418295287734435
21,10.535117056856187,0.73,0.07,0.9999115367954128,8.84632045871137e-05,0.14735417642602897,0.8526458235739708
22,11.036789297658864,0.73,0.07,0.9999147503345037,8.52496654962068e-05,0.13715698314894587,0.8628430168510539
23,11.538461538461538,0.73,0.07,0.9999178421733091,8.215782669076265e-05,0.12755984159009065,0.8724401584099092
24,12.040133779264213,0.73,0.07,0.9999208176916167,7.918230838320501e-05,0.11854193348062414,0.8814580665193756
25,12.54180602006689,0.73,0.07,0.9999236819244364,7.631807556359233e-05,0.11008107402147467,0.8899189259785251
26,13.043478260869565,0.73,0.07,0.9999264395948397,7.356040516021483e-05,0.10215408656018567,0.8978459134398141
27,13.545150501672241,0.73,0.07,0.9999290951438917,7.090485610821726e-05,0.0947371292900379,0.9052628707099618
28,14.046822742474916,0.73,0.07,0.9999316527564802,6.834724351976703e-05,0.08780599516206974,0.91219400483793
29,14.548494983277592,0.73,0.07,0.9999341163851224,6.588361487746602e-05,0.08133637052224561,0.9186636294777542
30,15.050167224080267,0.73,0.07,0.9999364897700219,6.351022997798612e-05,0.0753040615768343,0.9246959384231654
31,15.551839464882944,0.73,0.07,0.9999387764578086,6.122354219122183e-05,0.06968518381066931,0.9303148161893305
32,16.05351170568562,0.73,0.07,0.9999409798173758,5.9020182624002e-05,0.06445632293718083,0.935543677062819
33,16.555183946488295,0.73,0.07,0.9999431030541294,5.689694587041035e-05,0.05959466355568661,0.9404053364443133
34,17.05685618729097,0.73,0.07,0.9999451492228243,5.48507771754849e-05,0.05507809710404617,0.9449219028959538
35,17.558528428093645,0.73,0.07,0.9999471212383081,5.287876169177327e-05,0.0508852982620459,0.9491147017379541
36,18.06020066889632,0.73,0.07,0.9999490218858575,5.097811414228223e-05,0.04699579032571397,0.9530042096742861
37,18.561872909698998,0.73,0.07,0.9999508538296596,4.914617034021049e-05,0.04338998403893395,0.9566100159610661
38,19.06354515050167,0.73,0.07,0.999952619620706,4.7380379293798996e-05,0.0400492042319575,0.9599507957680425
39,19.565217391304348,0.73,0.07,0.9999543217033194,4.567829668041915e-05,0.03695569599942028,0.9630443040005797
40,20.066889632107024,0.73,0.07,0.9999559624224635,4.403757753635389e-05,0.03409264288513211,0.965907357114868
41,20.568561872909697,0.73,0.07,0.9999575440291265,4.2455970873257886e-05,0.031444151947571955,0.9685558480524281
42,21.070234113712374,0.73,0.07,0.9999590686843302,4.093131566964039e-05,0.028995226440603546,0.9710047735593965
43,21.57190635451505,0.73,0.07,0.9999605384652027,3.9461534797097924e-05,0.026731760633486933,0.9732682393665132
44,22.073578595317727,0.73,0.07,0.9999619553681791,3.8044631820675243e-05,0.02464050105752057,0.9753594989424795
45,22.5752508361204,0.73,0.07,0.9999633213133645,3.667868663530042e-05,0.022709022240912573,0.9772909777590875
46,23.076923076923077,0.73,0.07,0.9999646381480651,3.5361851934673946e-05,0.020925693204918654,0.9790743067950815
47,23.578595317725753,0.73,0.07,0.9999659076499593,3.409235004044987e-05,0.019279641928080335,0.9807203580719197
48,24.080267558528426,0.73,0.07,0.9999671315303469,3.286846965297262e-05,0.017760721393922926,0.9822392786060772
49,24.581939799331103,0.73,0.07,0.9999683114368082,3.168856319167092e-05,0.016359468310778356,0.9836405316892217
50,25.08361204013378,0.73,0.07,0.9999694489560517,3.0551043948072814e-05,0.015067070827825805,0.9849329291721743
51,25.585284280936456,0.73,0.07,0.9999705456162811,2.945438371868968e-05,0.013875330109257103,0.9861246698907431
52,26.08695652173913,0.73,0.07,0.9999716028896795,2.8397110320361407e-05,0.012776626805734596,0.9872233731942656
53,26.588628762541806,0.73,0.07,0.9999726221945356,2.7377805464129357e-05,0.011763883685083795,0.9882361163149164
54,27.090301003344482,0.73,0.07,0.9999736048974286,2.639510257120287e-05,0.010830534094068643,0.9891694659059315
55,27.59197324414716,0.73,0.07,0.9999745523151884,2.544768481141225e-05,0.009970488337804407,0.9900295116621957
56,28.093645484949832,0.73,0.07,0.9999754657168299,2.4534283169890604e-05,0.00917810331120576,0.9908218966887943
57,28.59531772575251,0.73,0.07,0.9999763463253943,2.365367460547633e-05,0.008448153654600426,0.9915518463453996
58,29.096989966555185,0.73,0.07,0.9999771953195894,2.2804680410473563e-05,0.007775801457382541,0.9922241985426175
59,29.598662207357858,0.73,0.07,0.9999780138355464,2.1986164453527614e-05,0.0071565721170538344,0.9928434278829462
60,30.100334448160535,0.73,0.07,0.9999788029683457,2.1197031654189026e-05,0.006586327395386187,0.9934136726046139
61,30.60200668896321,0.73,0.07,0.9999795637735621,2.0436226437739282e-05,0.006061242454817759,0.9939387575451823
62,31.103678929765888,0.73,0.07,0.9999802972687225,1.9702731277406284e-05,0.005577783680987714,0.9944222163190123
63,31.60535117056856,0.73,0.07,0.9999810044346713,1.8995565328604337e-05,0.005132687005314945,0.9948673129946851
64,32.10702341137124,0.73,0.07,0.9999816862169518,1.8313783048060986e-05,0.004722939208896471,0.9952770607911036
65,32.608695652173914,0.73,0.07,0.9999823435270635,1.7656472936410427e-05,0.004345758772011698,0.9956542412279883
66,33.11036789297659,0.73,0.07,0.9999829772437175,1.702275628236381e-05,0.003998579143473831,0.9960014208565262
67,33.61204013377927,0.73,0.07,0.999983588214024,1.6411785975863284e-05,0.0036790327042627263,0.9963209672957373
68,34.11371237458194,0.73,0.07,0.9999841772546307,1.582274536912297e-05,0.0033849357502447187,0.9966150642497553
69,34.61538461538461,0.73,0.07,0.9999847451528385,1.5254847161231018e-05,0.0031142748330941126,0.9968857251669059
70,35.11705685618729,0.73,0.07,0.9999852926676487,1.4707332351108678e-05,0.0028651936653881875,0.9971348063346118
71,35.618729096989966,0.73,0.07,0.9999858205307947,1.4179469205190107e-05,0.0026359812744037123,0.9973640187255963
72,36.12040133779264,0.73,0.07,0.9999863294477214,1.3670552278443472e-05,0.002425060894368991,0.9975749391056311
73,36.62207357859532,0.73,0.07,0.9999868200985338,1.3179901466030633e-05,0.0022309796093339363,0.9977690203906662
74,37.123745819397996,0.73,0.07,0.9999872931389114,1.2706861088309604e-05,0.002052398861582738,0.9979476011384174
75,37.625418060200666,0.73,0.07,0.999987749200982,1.225079901784705e-05,0.0018880856509469273,0.9981119143490532
76,38.12709030100334,0.73,0.07,0.9999881888941806,1.1811105819122588e-05,0.0017369042308798645,0.9982630957691202
77,38.62876254180602,0.73,0.07,0.9999886128060651,1.1387193934724756e-05,0.0015978085577261845,0.9984021914422738
78,39.130434782608695,0.73,0.07,0.9999890215030833,1.0978496916483763e-05,0.0014698354282643095,0.9985301645717357
79,39.63210702341137,0.73,0.07,0.999989415531351,1.0584468648813318e-05,0.0013520980260894103,0.9986479019739106
80,40.13377926421405,0.73,0.07,0.9999897954173774,1.0204582622308565e-05,0.001243779946942971,0.9987562200530571
81,40.635451505016725,0.73,0.07,0.9999901616687784,9.838331221327993e-06,0.0011441290717746219,0.9988558709282254
82,41.137123745819395,0.73,0.07,0.9999905147749334,9.48522506631096e-06,0.0010524535919513836,0.9989475464080486
83,41.63879598662207,0.73,0.07,0.9999908552076462,9.144792353529815e-06,0.0009681170184898868,0.9990318829815102
84,42.14046822742475,0.73,0.07,0.9999911834218157,8.816578184007197e-06,0.0008905323500129543,0.9991094676499871
85,42.642140468227424,0.73,0.07,0.9999914998559891,8.500144010637386e-06,0.0008191600722186485,0.9991808399277814
86,43.1438127090301,0.73,0.07,0.9999918049329616,8.195067038178613e-06,0.0007535039814479297,0.9992464960185521
87,43.64548494983278,0.73,0.07,0.9999920990603843,7.900939615426793e-06,0.0006931063900387049,0.9993068936099614
88,44.147157190635454,0.73,0.07,0.9999923826312542,7.617368745536235e-06,0.0006375467819870724,0.999362453218013
89,44.64882943143812,0.73,0.07,0.9999926560244525,7.343975547319705e-06,0.0005864384934143117,0.9994135615065857
90,45.1505016722408,0.73,0.07,0.9999929196052897,7.080394710101214e-06,0.0005394248479743954,0.9994605751520256
91,45.65217391304348,0.73,0.07,0.9999931737259449,6.826274054951792e-06,0.0004961782157257242,0.9995038217842742
92,46.15384615384615,0.73,0.07,0.9999934187259476,6.581274052192402e-06,0.0004563973884683602,0.9995436026115316
93,46.65551839464883,0.73,0.07,0.9999936549326666,6.345067333171448e-06,0.0004198044995041047,0.9995801955004959
94,47.15719063545151,0.73,0.07,0.9999938826617032,6.117338296500993e-06,0.00038614432788678385,0.9996138556721132
95,47.65886287625418,0.73,0.07,0.9999941022173237,5.897782676101863e-06,0.0003551822487941876,0.9996448177512058
96,48.16053511705685,0.73,0.07,0.9999943138928956,5.686107104136385e-06,0.00032670186785874514,0.9996732981321412
97,48.66220735785953,0.73,0.07,0.9999945179712424,5.482028757346673e-06,0.00030050443816390115,0.9996994955618361
98,49.163879598662206,0.73,0.07,0.9999947147250297,5.285274970101268e-06,0.00027640726682143577,0.9997235927331786
99,49.66555183946488,0.73,0.07,0.9999949044171562,5.095582843522519e-06,0.0002542418451749677,0.999745758154825
100,50.16722408026756,0.73,0.07,0.9999950873010716,4.91269892816361e-06,0.000233853429226671,0.9997661465707733
101,50.668896321070235,0.73,0.07,0.9999952636211228,4.736378876991137e-06,0.00021509977999746192,0.9997849002200024
102,51.17056856187291,0.73,0.07,0.9999954336129047,4.566387095154697e-06,0.0001978496988930207,0.9998021503011069
103,51.67224080267559,0.73,0.07,0.9999955975035439,4.40249645592887e-06,0.00018198271118319257,0.9998180172888167
104,52.17391304347826,0.73,0.07,0.9999957555120105,4.244487989380515e-06,0.0001673880776029907,0.9998326119223969
105,52.675585284280935,0.73,0.07,0.9999959078494309,4.0921505689084486e-06,0.00015396366635041868,0.9998460363336495
106,53.17725752508361,0.73,0.07,0.9999960547193432,3.94528065660592e-06,0.00014161570146038364,0.9998583842985396
107,53.67892976588629,0.73,0.07,0.9999961963179758,3.8036820240152565e-06,0.00013025798814065328,0.9998697420118593
108,54.180602006688964,0.73,0.07,0.9999963328345284,3.667165471418609e-06,0.00011981102296401687,0.9998801889770359
109,54.68227424749164,0.73,0.07,0.9999964644514001,3.5355485997419404e-06,0.00011020181283801984,0.9998897981871618
110,55.18394648829432,0.73,0.07,0.9999965913444397,3.408655560047371e-06,0.0001013632645493188,0.9998986367354507
111,55.68561872909699,0.73,0.07,0.9999967136831975,3.286316802181058e-06,9.323349764090252e-05,0.9999067665023591
112,56.187290969899664,0.73,0.07,0.9999968316311294,3.168368870410289e-06,8.575570018319012e-05,0.9999142442998168
113,56.68896321070234,0.73,0.07,0.9999969453458227,3.054654177092444e-06,7.887764412309309e-05,0.9999211223558769
114,57.19063545150502,0.73,0.07,0.9999970549792142,2.945020785650677e-06,7.255119064470567e-05,0.9999274488093552
115,57.69230769230769,0.73,0.07,0.9999971606777883,2.839322211554277e-06,6.673210365481338e-05,0.9999332678963452
116,58.19397993311037,0.73,0.07,0.9999972625827661,2.7374172337966747e-06,6.137971675078373e-05,0.9999386202832492
117,58.69565217391305,0.73,0.07,0.9999973608303143,2.6391696855199233e-06,5.6456465097335234e-05,0.9999435435349027
118,59.197324414715716,0.73,0.07,0.9999974555516958,2.5444483040485914e-06,5.1927978395121044e-05,0.9999480720216049
119,59.69899665551839,0.73,0.07,0.9999975468734553,2.453126544539707e-06,4.776277472638093e-05,0.9999522372252736
120,60.20066889632107,0.73,0.07,0.9999976349175899,2.365082410044069e-06,4.393189482979672e-05,0.9999560681051702
121,60.702341137123746,0.73,0.07,0.9999977198017101,2.2801982897183765e-06,4.040840992872558e-05,0.9999595915900713
122,61.20401337792642,0.73,0.07,0.9999978016392419,2.198360757931778e-06,3.716763655290879e-05,0.9999628323634471
123,61.7056856187291,0.73,0.07,0.9999978805395933,2.1194604065928053e-06,3.418675076572573e-05,0.9999658132492343
124,62.207357859531776,0.73,0.07,0.9999979566082206,2.0433917794313716e-06,3.1444807992773e-05,0.9999685551920073
125,62.709030100334445,0.73,0.07,0.9999980299466262,1.970053373714042e-06,2.8922935194716072e-05,0.9999710770648054
126,63.21070234113712,0.73,0.07,0.9999981006528177,1.8993471822314395e-06,2.66034209872458e-05,0.9999733965790129
127,63.7123745819398,0.73,0.07,0.9999981688213601,1.8311786398841508e-06,2.4469775658613137e-05,0.9999755302243415
128,64.21404682274247,0.73,0.07,0.9999982345433833,1.765456616571711e-06,2.2506936157227938e-05,0.9999774930638429
129,64.71571906354515,0.73,0.07,0.9999982979065417,1.7020934582350067e-06,2.0701598788838012e-05,0.9999792984012112
130,65.21739130434783,0.73,0.07,0.9999983589955115,1.6410044884401243e-06,1.9041133943778625e-05,0.9999809588660563
131,65.7190635451505,0.73,0.07,0.999998417891997,1.5821080029824465e-06,1.751379673079665e-05,0.9999824862032693
132,66.22073578595318,0.73,0.07,0.9999984746747256,1.5253252743282266e-06,1.6108853639145145e-05,0.999983891146361
133,66.72240802675586,0.73,0.07,0.999998529419431,1.4705805689024981e-06,1.4816729152565041e-05,0.9999851832708476
134,67.22408026755853,0.73,0.07,0.9999985821992758,1.417800724143971e-06,1.3628346461572665e-05,0.9999863716535385
135,67.72575250836121,0.73,0.07,0.9999986330848551,1.3669151447946711e-06,1.2535235637479673e-05,0.9999874647643627
136,68.22742474916387,0.73,0.07,0.9999986821444218,1.3178555781731925e-06,1.1529520490792692e-05,0.9999884704795093
137,68.72909698996655,0.73,0.07,0.9999987294427267,1.2705572731897484e-06,1.0604855026330998e-05,0.9999893951449738
138,69.23076923076923,0.73,0.07,0.9999987750435997,1.2249564002186238e-06,9.754302749759558e-06,0.9999902456972504
139,69.7324414715719,0.73,0.07,0.9999988190078933,1.1809921065493355e-06,8.971898433046266e-06,0.999991028101567
140,70.23411371237458,0.73,0.07,0.9999988613943449,1.1386056550060528e-06,8.252195560472216e-06,0.9999917478044397
141,70.73578595317726,0.73,0.07,0.9999989022595469,1.09774045296892e-06,7.590325622738445e-06,0.9999924096743774
142,71.23745819397993,0.73,0.07,0.9999989416581516,1.0583418482372208e-06,6.981581040511593e-06,0.9999930184189596
143,71.73913043478261,0.73,0.07,0.9999989796427761,1.0203572238275488e-06,6.421608848649897e-06,0.9999935783911514
144,72.24080267558529,0.73,0.07,0.9999990162640396,9.837359603024145e-07,5.906412132098196e-06,0.9999940935878681
145,72.74247491638796,0.73,0.07,0.9999990515712728,9.484287270743257e-07,5.432349932773459e-06,0.9999945676500673
146,73.24414715719064,0.73,0.07,0.9999990856117879,9.143882120150595e-07,4.9961373454270365e-06,0.9999950038626547
147,73.74581939799332,0.73,0.07,0.999999118430802,8.815691979064737e-07,4.5948455276893985e-06,0.9999954051544724
148,74.24749163879599,0.73,0.07,0.9999991500716123,8.499283875477917e-07,4.225901677091253e-06,0.999995774098323
149,74.74916387959867,0.73,0.07,0.9999991805761248,8.194238751093376e-07,3.886883145249399e-06,0.9999961131168549
150,75.25083612040133,0.73,0.07,0.9999992099861728,7.900138270661304e-07,3.575003716160775e-06,0.999996424996284
151,75.75250836120401,0.73,0.07,0.9999992383410476,7.616589521991714e-07,3.288075569353323e-06,0.9999967119244308
152,76.25418060200668,0.73,0.07,0.9999992656783043,7.34321695499519e-07,3.0241953389242896e-06,0.9999969758046613
153,76.75585284280936,0.73,0.07,0.9999992920338653,7.079661345623903e-07,2.78170392851689e-06,0.9999972182960716
154,77.25752508361204,0.73,0.07,0.9999993174432418,6.825567580412906e-07,2.5588008384272864e-06,0.9999974411991617
155,77.75919732441471,0.73,0.07,0.9999993419410513,6.580589485103461e-07,2.3536966174418386e-06,0.9999976463033827
156,78.26086956521739,0.73,0.07,0.9999993655598736,6.344401263069879e-07,2.1649740028712762e-06,0.9999978350259973
157,78.76254180602007,0.73,0.07,0.9999993883309066,6.116690932260793e-07,1.9913807082051527e-06,0.9999980086192919
158,79.26421404682274,0.73,0.07,0.999999410299215,5.897007848863086e-07,1.8302555448632851e-06,0.9999981697444552
159,79.76588628762542,0.73,0.07,0.9999994314546302,5.685453697211811e-07,1.684437821261118e-06,0.9999983155621789
160,80.2675585284281,0.73,0.07,0.9999994518567852,5.481432148184593e-07,1.549686208629523e-06,0.9999984503137915
161,80.76923076923077,0.73,0.07,0.9999994715295968,5.284704031491179e-07,1.4254309085692013e-06,0.9999985745690916
162,81.27090301003345,0.73,0.07,0.9999994904969822,5.095030176841315e-07,1.3111021226808526e-06,0.9999986888978775
163,81.77257525083613,0.73,0.07,0.9999995087826412,4.912173587257305e-07,1.2060482055618707e-06,0.9999987939517946
164,82.27424749163879,0.73,0.07,0.9999995264099308,4.7359006910995004e-07,1.1094885134967773e-06,0.9999988905114866
165,82.77591973244147,0.73,0.07,0.9999995434025404,4.565974595205999e-07,1.020767491377343e-06,0.9999989792325088
166,83.27759197324414,0.73,0.07,0.9999995597841709,4.4021582905909724e-07,9.39233946027785e-07,0.999999060766054
167,83.77926421404682,0.73,0.07,0.9999995755785231,4.244214768268588e-07,8.642366842723177e-07,0.9999991357633159
168,84.2809364548495,0.73,0.07,0.9999995908092342,4.091907658454813e-07,7.951274492791481e-07,0.9999992048725509
169,84.78260869565217,0.73,0.07,0.999999605493155,3.9450684494710295e-07,7.315697085256938e-07,0.9999992684302916
170,85.28428093645485,0.73,0.07,0.9999996196468841,3.8035311589034795e-07,6.732385483422236e-07,0.9999993267614519
171,85.78595317725753,0.73,0.07,0.9999996332905807,3.667094192345304e-07,6.196454618687587e-07,0.9999993803545383
172,86.2876254180602,0.73,0.07,0.9999996464444044,3.535555955389646e-07,5.703019422453199e-07,0.9999994296980579
173,86.78929765886288,0.73,0.07,0.9999996591285146,3.408714853629647e-07,5.247194826119283e-07,0.9999994752805176
174,87.29096989966555,0.73,0.07,0.999999671362057,3.286379429288242e-07,4.824641909187482e-07,0.9999995175358092
175,87.79264214046823,0.73,0.07,0.999999683155357,3.1684464299465065e-07,4.435774138280713e-07,0.9999995564225863
176,88.29431438127091,0.73,0.07,0.9999996945230116,3.054769883750548e-07,4.0787033138097524e-07,0.9999995921296687
177,88.79598662207358,0.73,0.07,0.9999997054813337,2.9451866634356053e-07,3.750616925515373e-07,0.9999996249383076
178,89.29765886287625,0.73,0.07,0.9999997160466358,2.83953364173692e-07,3.448702463138358e-07,0.9999996551297539
179,89.79933110367892,0.73,0.07,0.9999997262352308,2.737647691389725e-07,3.170147416419464e-07,0.9999996829852585
180,90.3010033444816,0.73,0.07,0.9999997363312807,2.636687192380092e-07,2.8766086802547975e-07,0.9999997123391321
181,90.80267558528428,0.73,0.07,0.9999997456696297,2.543303703199338e-07,2.6585983980462706e-07,0.9999997341401604
182,91.30434782608695,0.73,0.07,0.9999997547188488,2.452811511391782e-07,2.4531373084462626e-07,0.9999997546862693
183,91.80602006688963,0.73,0.07,0.9999997634789383,2.3652106169574218e-07,2.2602254114547726e-07,0.999999773977459
184,92.3076923076923,0.73,0.07,0.999999771949898,2.2805010198962592e-07,2.0798627070718013e-07,0.9999997920137295
185,92.80936454849498,0.73,0.07,0.9999997801317461,2.1986825376832496e-07,1.9120480630946077e-07,0.9999998087951938
186,93.31103678929766,0.73,0.07,0.9999997880390823,2.1196091754384462e-07,1.7558758733650304e-07,0.9999998244124128
187,93.81270903010034,0.73,0.07,0.9999997956845651,2.0431543478656348e-07,1.6105609293618938e-07,0.9999998389439072
188,94.31438127090301,0.73,0.07,0.9999998030681944,1.9693180549648157e-07,1.4761032310851979e-07,0.999999852389677
189,94.81605351170569,0.73,0.07,0.9999998101899702,1.8981002967359888e-07,1.352502778534943e-07,0.9999998647497222
190,95.31772575250837,0.73,0.07,0.9999998170498926,1.829501073179154e-07,1.2397595717111286e-07,0.9999998760240429
191,95.81939799331104,0.73,0.07,0.9999998236479615,1.7635203842943114e-07,1.1378736106137552e-07,0.999999886212639
192,96.3210702341137,0.73,0.07,0.9999998299849218,1.7001507799885788e-07,1.0467825439709224e-07,0.9999998953217457
193,96.82274247491638,0.73,0.07,0.9999998360978768,1.639021229737665e-07,9.633811453826118e-08,0.9999999036618856
194,97.32441471571906,0.73,0.07,0.9999998420074901,1.579925096996047e-07,8.859400335328299e-08,0.9999999114059968
195,97.82608695652173,0.73,0.07,0.9999998477137616,1.5228623817637246e-07,8.144592084215769e-08,0.9999999185540793
196,98.32775919732441,0.73,0.07,0.9999998532166914,1.4678330840406982e-07,7.489386700488525e-08,0.9999999251061331
197,98.82943143812709,0.73,0.07,0.9999998585162794,1.4148372038269675e-07,6.89378418414657e-08,0.9999999310621582
198,99.33110367892976,0.73,0.07,0.9999998636125257,1.3638747411225327e-07,6.357784535189901e-08,0.9999999364221548
199,99.83277591973244,0.73,0.07,0.9999998685072711,1.314927288832944e-07,5.8801455067584634e-08,0.9999999411985451
200,100.33444816053512,0.73,0.07,0.9999998732329147,1.267670852358165e-07,5.4390015471933685e-08,0.9999999456099847
201,100.8361204013378,0.73,0.07,0.9999998778013219,1.2219867793000415e-07,5.02634511519301e-08,0.999999949736549
202,101.33779264214047,0.73,0.07,0.9999998822124929,1.1778750696585733e-07,4.642176210757387e-08,0.999999953578238
203,101.83946488294315,0.73,0.07,0.9999998864664276,1.1353357234337602e-07,4.2864948338865e-08,0.9999999571350519
204,102.34113712374582,0.73,0.07,0.9999998905631259,1.0943687406256025e-07,3.9593009845803474e-08,0.9999999604069904
205,102.8428093645485,0.73,0.07,0.9999998945025877,1.0549741212341e-07,3.660594662838931e-08,0.9999999633940535
206,103.34448160535118,0.73,0.07,0.9999998982876991,1.0171230081066945e-07,3.389325863735989e-08,0.9999999661067416
207,103.84615384615384,0.73,0.07,0.9999999019444626,9.805553726600673e-08,3.136033109986065e-08,0.9999999686396691
208,104.34782608695652,0.73,0.07,0.9999999054790775,9.452092240463964e-08,2.8984607841832908e-08,0.9999999710153923
209,104.84949832775919,0.73,0.07,0.9999999088915437,9.11084562265683e-08,2.6766088863276728e-08,0.9999999732339113
210,105.35117056856187,0.73,0.07,0.9999999121818611,8.78181387317927e-08,2.4704774164192108e-08,0.999999975295226
211,105.85284280936455,0.73,0.07,0.99999991535003,8.464996992031284e-08,2.2800663744579053e-08,0.9999999771993364
212,106.35451505016722,0.73,0.07,0.9999999183960501,8.160394979212872e-08,2.1053757604437563e-08,0.9999999789462426
213,106.8561872909699,0.73,0.07,0.9999999213237245,7.867627532033995e-08,1.9455703381748244e-08,0.9999999805442968
214,107.35785953177258,0.73,0.07,0.9999999241534495,7.584655039210202e-08,1.796170630573311e-08,0.9999999820382939
215,107.85953177257525,0.73,0.07,0.9999999268882501,7.311174970674528e-08,1.6565122088283738e-08,0.9999999834348781
216,108.36120401337793,0.73,0.07,0.9999999295281267,7.047187326426975e-08,1.526595072940014e-08,0.9999999847340495
217,108.8628762541806,0.73,0.07,0.9999999320730788,6.792692106467543e-08,1.4064192229082312e-08,0.999999985935808
218,109.36454849498328,0.73,0.07,0.9999999345231068,6.54768931079623e-08,1.295984658733025e-08,0.9999999870401536
219,109.86622073578596,0.73,0.07,0.9999999368782105,6.312178939413039e-08,1.1952913804143958e-08,0.9999999880470863
220,110.36789297658864,0.73,0.07,0.9999999391428831,6.085711682131909e-08,1.1035064386733684e-08,0.9999999889649358
221,110.8695652173913,0.73,0.07,0.9999999413325136,5.866748636792572e-08,1.0177769548426326e-08,0.9999999898222306
222,111.37123745819397,0.73,0.07,0.9999999434483868,5.655161312610053e-08,9.378647275414653e-09,0.9999999906213529
223,111.87290969899665,0.73,0.07,0.9999999454905029,5.4509497095843576e-08,8.637697567698692e-09,0.9999999913623026
224,112.37458193979933,0.73,0.07,0.9999999474588617,5.254113827715486e-08,7.954920425278443e-09,0.9999999920450797
