,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.05,0.9998098255589517,0.0001901744410479652,0.47911091573095765,0.5208890842690426
2,1.0033444816053512,0.21,0.05,0.9998191134169112,0.00018088658308853094,0.4582944921128042,0.5417055078871962
3,1.5050167224080266,0.21,0.05,0.9998278957512661,0.00017210424873371802,0.43762256649902476,0.5623774335009756
4,2.0066889632107023,0.21,0.05,0.9998362049062154,0.00016379509378439266,0.4171649366947919,0.5828350633052084
5,2.508361204013378,0.21,0.05,0.9998440709534567,0.00015592904654306068,0.39698848697126304,0.6030115130287372
6,3.0100334448160533,0.21,0.05,0.9998515218196451,0.00014847818035466085,0.3771563413324108,0.6228436586675894
7,3.511705685618729,0.21,0.05,0.9998585834177267,0.00014141658227306869,0.35772716160604096,0.6422728383939592
8,4.013377926421405,0.21,0.05,0.9998652797946876,0.00013472020531211265,0.33875444134705984,0.6612455586529404
9,4.51505016722408,0.21,0.05,0.9998716332408679,0.0001283667591317277,0.3202861278611034,0.6797138721388968
10,5.016722408026756,0.21,0.05,0.9998776644219481,0.00012233557805147458,0.30236422730904405,0.6976357726909562
11,5.518394648829432,0.21,0.05,0.9998833924966887,0.00011660750331087974,0.2850246012371168,0.7149753987628834
12,6.020066889632107,0.21,0.05,0.9998888352298475,0.00011116477015198233,0.26829689505765597,0.7317031049423443
13,6.521739130434782,0.21,0.05,0.9998940090996833,0.00010599090031626728,0.25220459338693124,0.747795406613069
14,7.023411371237458,0.21,0.05,0.9998989294029501,0.00010107059704943464,0.23676511661763575,0.7632348833823643
15,7.525083612040134,0.21,0.05,0.9999036103454131,9.638965458640361e-05,0.22199019386634802,0.7780098061336521
16,8.02675585284281,0.21,0.05,0.9999080651346454,9.193486535410173e-05,0.2078861433882716,0.7921138566117286
17,8.528428093645484,0.21,0.05,0.9999123060655475,8.769393445209852e-05,0.1944541819099734,0.8055458180900268
18,9.03010033444816,0.21,0.05,0.9999163445936845,8.365540631513612e-05,0.18169100185696485,0.8183089981430353
19,9.531772575250836,0.21,0.05,0.9999201914084932,7.98085915063922e-05,0.16958916426901807,0.8304108357309821
20,10.033444816053512,0.21,0.05,0.9999238564979765,7.614350202299657e-05,0.1581376000152387,0.8418623999847614
21,10.535117056856187,0.21,0.05,0.9999273492078703,7.265079212930501e-05,0.14732210580695937,0.8526778941930407
22,11.036789297658864,0.21,0.05,0.999930678295768,6.932170423147216e-05,0.1371258154462414,0.8628741845537587
23,11.538461538461538,0.21,0.05,0.9999338519800874,6.614801991212119e-05,0.12752966024537182,0.8724703397546283
24,12.040133779264213,0.21,0.05,0.9999368779842603,6.312201573917928e-05,0.11851280440968483,0.8814871955903153
25,12.54180602006689,0.21,0.05,0.9999397635767452,6.02364232544125e-05,0.1100530470451183,0.8899469529548818
26,13.043478260869565,0.21,0.05,0.9999425156065808,5.748439341877578e-05,0.10212719696660937,0.8978728030333907
27,13.545150501672241,0.21,0.05,0.9999451405363158,5.4859463683786785e-05,0.094711399228294,0.905288600771706
28,14.046822742474916,0.21,0.05,0.99994764447057,5.235552942954016e-05,0.08778143521236936,0.9122185647876306
29,14.548494983277592,0.21,0.05,0.9999500331828319,4.996681716766213e-05,0.08131298108897923,0.9186870189110208
30,15.050167224080267,0.21,0.05,0.9999523121383971,4.7687861602490634e-05,0.07528183427848882,0.9247181657215112
31,15.551839464882944,0.21,0.05,0.9999544865162193,4.551348378023932e-05,0.06966410273819479,0.9303358972618052
32,16.05351170568562,0.21,0.05,0.9999565612278227,4.343877217674625e-05,0.06443636588194047,0.9355636341180595
33,16.555183946488295,0.21,0.05,0.9999585409347308,4.14590652687114e-05,0.059575803060582966,0.940424196939417
34,17.05685618729097,0.21,0.05,0.9999604300645004,3.956993549913063e-05,0.05506030149484701,0.9449396985051529
35,17.558528428093645,0.21,0.05,0.9999622328247156,3.7767175283861955e-05,0.0508685325292992,0.9491314674707007
36,18.06020066889632,0.21,0.05,0.9999639532165452,3.604678345424557e-05,0.04698001689858535,0.9530199831014147
37,18.561872909698998,0.21,0.05,0.9999655950464793,3.440495352018721e-05,0.04337516356494842,0.9566248364350516
38,19.06354515050167,0.21,0.05,0.999967161937424,3.283806257549768e-05,0.040035296027337276,0.9599647039726628
39,19.565217391304348,0.21,0.05,0.9999686573384653,3.134266153417422e-05,0.03694265874353092,0.963057341256469
40,20.066889632107024,0.21,0.05,0.9999700845351999,2.9915464799550144e-05,0.03408043507077537,0.9659195649292245
41,20.568561872909697,0.21,0.05,0.9999714466582245,2.855334177501805e-05,0.031432732195047254,0.9685672678049526
42,21.070234113712374,0.21,0.05,0.9999727466901861,2.7253309813407132e-05,0.0289845537950715,0.9710154462049283
43,21.57190635451505,0.21,0.05,0.9999739874746886,2.601252531087991e-05,0.026721794952691117,0.9732782050473087
44,22.073578595317727,0.21,0.05,0.9999751717223713,2.4828277628234513e-05,0.024631203064454786,0.975368796935545
45,22.5752508361204,0.21,0.05,0.9999763020179856,2.3697982013808063e-05,0.022700353857407544,0.9772996461425922
46,23.076923076923077,0.21,0.05,0.9999773808265566,2.2619173442737767e-05,0.020917617569973256,0.9790823824300265
47,23.578595317725753,0.21,0.05,0.9999784104991201,2.1589500879306733e-05,0.0192721235987366,0.9807278764012632
48,24.080267558528426,0.21,0.05,0.9999793932783775,2.060672162193846e-05,0.01775372631580896,0.9822462736841908
49,24.581939799331103,0.21,0.05,0.9999803313037122,1.9668696287216156e-05,0.016352963926363217,0.9836470360736366
50,25.08361204013378,0.21,0.05,0.9999812266162521,1.877338374734935e-05,0.015061026081705706,0.9849389739182941
51,25.585284280936456,0.21,0.05,0.9999820811634166,1.7918836582923572e-05,0.013869715461626124,0.9861302845383737
52,26.08695652173913,0.21,0.05,0.9999828968034109,1.7103196588556217e-05,0.012771414231159963,0.9872285857688399
53,26.588628762541806,0.21,0.05,0.9999836753093159,1.632469068364826e-05,0.011759046624877551,0.9882409533751223
54,27.090301003344482,0.21,0.05,0.999984418373118,1.558162688146045e-05,0.010826047463033135,0.9891739525369667
55,27.59197324414716,0.21,0.05,0.9999851276094412,1.4872390558222508e-05,0.00996632844701524,0.9900336715529846
56,28.093645484949832,0.21,0.05,0.9999858045591534,1.4195440846142777e-05,0.009174247868928382,0.9908257521310714
57,28.59531772575251,0.21,0.05,0.9999864506927926,1.354930720687643e-05,0.008444581682299921,0.9915554183176999
58,29.096989966555185,0.21,0.05,0.9999870674137373,1.293258626216375e-05,0.007772493251360132,0.9922275067486397
59,29.598662207357858,0.21,0.05,0.999987656061377,1.2343938622459992e-05,0.007153509203136435,0.9928464907968634
60,30.100334448160535,0.21,0.05,0.9999882179140015,1.178208599794684e-05,0.0065834924509632145,0.9934165075490367
61,30.60200668896321,0.21,0.05,0.9999887541916288,1.1245808370651886e-05,0.006058619279081846,0.993941380720918
62,31.103678929765888,0.21,0.05,0.9999892660586762,1.0733941323312774e-05,0.005575357118493424,0.9944246428815063
63,31.60535117056856,0.21,0.05,0.9999897546264799,1.0245373519576947e-05,0.005130442903178071,0.9948695570968218
