,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.64,0.9997555489963119,0.00024445100368853393,0.4791137087696762,0.5208862912303238
2,1.0033444816053512,0.49,0.64,0.9997000030957867,0.000299996904213713,0.4583011596811718,0.5416988403188281
3,1.5050167224080266,0.49,0.64,0.9996304161304139,0.00036958386958648934,0.4376343543813492,0.5623656456186509
4,2.0066889632107023,0.49,0.64,0.9995430367508839,0.0004569632491164977,0.41718333169052635,0.5828166683094737
5,2.508361204013378,0.49,0.64,0.999433065837982,0.0005669341620183505,0.397015227668149,0.6029847723318511
6,3.0100334448160533,0.49,0.64,0.9992944037111505,0.0007055962888498556,0.3771935375855593,0.6228064624144407
7,3.511705685618729,0.49,0.64,0.9991192205522915,0.0008807794477088628,0.35777722702531883,0.6422227729746812
8,4.013377926421405,0.49,0.64,0.9988975399405159,0.00110246005948445,0.3388202800989126,0.6611797199010874
9,4.51505016722408,0.49,0.64,0.99861661407859,0.001383385921410306,0.3203711805150704,0.6796288194849297
10,5.016722408026756,0.49,0.64,0.9982601711441634,0.0017398288558369587,0.3024725825077955,0.6975274174922045
11,5.518394648829432,0.49,0.64,0.9978074299849593,0.0021925700150410886,0.2851611177989604,0.7148388822010396
12,6.020066889632107,0.49,0.64,0.9972318631056675,0.0027681368943329935,0.2684673467720977,0.7315326532279023
13,6.521739130434782,0.49,0.64,0.9964996768978427,0.003500323102157726,0.25241584373365444,0.7475841562663456
14,7.023411371237458,0.49,0.64,0.9955678406129422,0.004432159387058232,0.2370253779518996,0.7629746220481004
15,7.525083612040134,0.49,0.64,0.9943816664826269,0.005618333517373465,0.22230920635736356,0.7776907936426364
16,8.02675585284281,0.49,0.64,0.9928718147937989,0.007128185206201478,0.2082754482786662,0.7917245517213338
17,8.528428093645484,0.49,0.64,0.9909506313338946,0.009049368666105784,0.19492752732262353,0.8050724726773765
18,9.03010033444816,0.49,0.64,0.9885077481271056,0.011492251872894809,0.18226466290802654,0.8177353370919734
19,9.531772575250836,0.49,0.64,0.9854049099025193,0.014595090097481113,0.1702823946279648,0.8297176053720351
20,10.033444816053512,0.49,0.64,0.9814700801236874,0.018529919876312896,0.15897312277671258,0.8410268772232874
21,10.535117056856187,0.49,0.64,0.9764910378522554,0.023508962147744807,0.14832664864289488,0.8516733513571052
22,11.036789297658864,0.49,0.64,0.9702089389214048,0.029791061078595478,0.13833069801442774,0.8616693019855723
23,11.538461538461538,0.49,0.64,0.9623126829568992,0.03768731704310105,0.12897141133789383,0.8710285886621062
24,12.040133779264213,0.49,0.64,0.9524357179178505,0.04756428208214976,0.12023377704358462,0.8797662229564155
25,12.54180602006689,0.49,0.64,0.9401572118375777,0.0598427881624225,0.1121019948411864,0.8878980051588138
26,13.043478260869565,0.49,0.64,0.9250110754558958,0.07498892454410457,0.10455973349018055,0.8954402665098196
27,13.545150501672241,0.49,0.64,0.9065063532272877,0.09349364677271259,0.09759026395377277,0.9024097360462274
28,14.046822742474916,0.49,0.64,0.8841633297122817,0.11583667028771842,0.09117643675626744,0.9088235632437326
29,14.548494983277592,0.49,0.64,0.8575679972896186,0.14243200271038134,0.0853004842319157,0.9146995157680844
30,15.050167224080267,0.49,0.64,0.8264445810768019,0.17355541892319803,0.07994364457675922,0.9200563554232408
31,15.551839464882944,0.49,0.64,0.7907396642273294,0.20926033577267045,0.07508563084639072,0.9249143691536094
32,16.05351170568562,0.49,0.64,0.7507028284104443,0.24929717158955567,0.0707040166930238,0.9292959833069763
33,16.555183946488295,0.49,0.64,0.7069419464027543,0.2930580535972456,0.06677364873510039,0.9332263512648996
34,17.05685618729097,0.49,0.64,0.6604282266457698,0.33957177335423017,0.06326623803133609,0.936733761968664
35,17.558528428093645,0.49,0.64,0.6124341373526485,0.38756586264735154,0.06015028206047231,0.9398497179395278
36,18.06020066889632,0.49,0.64,0.5644057694137506,0.43559423058624935,0.05739142082107881,0.9426085791789212
37,18.561872909698998,0.49,0.64,0.5177936841219486,0.4822063158780514,0.05495323972340783,0.9450467602765922
38,19.06354515050167,0.49,0.64,0.4738825891137812,0.5261174108862188,0.052798421215727184,0.9472015787842728
39,19.565217391304348,0.49,0.64,0.43366074243585695,0.5663392575641429,0.050890058912271455,0.9491099410877286
40,20.066889632107024,0.49,0.64,0.39775436026599886,0.6022456397340011,0.04919291997792734,0.9508070800220727
41,20.568561872909697,0.49,0.64,0.36642954072257283,0.6335704592774272,0.047674475453054144,0.9523255245469459
42,21.070234113712374,0.49,0.64,0.3396455450716277,0.6603544549283723,0.0463055944086132,0.9536944055913869
43,21.57190635451505,0.49,0.64,0.31713492932859755,0.6828650706714025,0.04506088253003013,0.95493911746997
44,22.073578595317727,0.49,0.64,0.29848785529170335,0.7015121447082966,0.04391870987752503,0.956081290122475
45,22.5752508361204,0.49,0.64,0.2832255556361289,0.7167744443638709,0.042861009228612065,0.9571389907713879
46,23.076923076923077,0.49,0.64,0.2708558291149921,0.7291441708850077,0.0418729291457225,0.9581270708542774
47,23.578595317725753,0.49,0.64,0.26090998723506303,0.7390900127649367,0.040942418236635365,0.9590575817633645
48,24.080267558528426,0.49,0.64,0.2529640492736638,0.7470359507263361,0.040059796041288974,0.9599402039587109
49,24.581939799331103,0.49,0.64,0.24664814137545624,0.7533518586245436,0.03921734589857856,0.9607826541014214
50,25.08361204013378,0.49,0.64,0.241648081644234,0.7583519183557659,0.03840895077227313,0.9615910492277268
51,25.585284280936456,0.49,0.64,0.23770223904566243,0.7622977609543374,0.037629778835684455,0.9623702211643154
52,26.08695652173913,0.49,0.64,0.23459600873541625,0.7654039912645837,0.036876020603247545,0.9631239793967523
53,26.588628762541806,0.49,0.64,0.23215537209456508,0.7678446279054347,0.036144673147258326,0.9638553268527414
54,27.090301003344482,0.49,0.64,0.23024046374581297,0.7697595362541869,0.035433365975908106,0.9645666340240916
55,27.59197324414716,0.49,0.64,0.22873963466655753,0.7712603653334424,0.03474022217671417,0.9652597778232856
56,28.093645484949832,0.49,0.64,0.22756422476405067,0.7724357752359492,0.03406374864127243,0.9659362513587273
57,28.59531772575251,0.49,0.64,0.2266441238986333,0.7733558761013666,0.0334027499673705,0.9665972500326292
58,29.096989966555185,0.49,0.64,0.2259240612755794,0.7740759387244205,0.03275626124533538,0.9672437387546643
59,29.598662207357858,0.49,0.64,0.2253605704903435,0.7746394295096564,0.03212349589335329,0.9678765041066464
60,30.100334448160535,0.49,0.64,0.22491953777230006,0.7750804622276998,0.031503805214517976,0.9684961947854818
61,30.60200668896321,0.49,0.64,0.22457422780060748,0.7754257721993925,0.03089664711694861,0.969103352883051
62,31.103678929765888,0.49,0.64,0.22430371184775566,0.7756962881522443,0.030301562041179158,0.9696984379588205
63,31.60535117056856,0.49,0.64,0.22409162197912194,0.775908378020878,0.029718154428881368,0.9702818455711184
