,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.54,0.9997657338694295,0.00023426613057068036,0.47911514713424025,0.5208848528657596
2,1.0033444816053512,0.66,0.54,0.9997246590328245,0.00027534096717564025,0.4583040481265096,0.5416959518734903
3,1.5050167224080266,0.66,0.54,0.9996753309286046,0.0003246690713955003,0.43763864327920404,0.5623613567207959
4,2.0066889632107023,0.66,0.54,0.9996159884752129,0.0003840115247870846,0.4171888691595874,0.5828111308404125
5,2.508361204013378,0.66,0.54,0.9995444868614133,0.0004555131385866357,0.39702176879023365,0.6029782312097663
6,3.0100334448160533,0.66,0.54,0.9994582102181462,0.0005417897818538308,0.3772006385504251,0.6227993614495749
7,3.511705685618729,0.66,0.54,0.9993539752575727,0.0006460247424272348,0.3577843403388522,0.6422156596611478
8,4.013377926421405,0.66,0.54,0.9992278937000806,0.0007721062999194224,0.3388265822627315,0.6611734177372685
9,4.51505016722408,0.66,0.54,0.9990752325368496,0.0009247674631503292,0.3203755655704354,0.6796244344295646
10,5.016722408026756,0.66,0.54,0.998890224325569,0.0011097756744309737,0.30247357728262353,0.6975264227173764
11,5.518394648829432,0.66,0.54,0.9986658425020676,0.0013341574979323922,0.2851567976729204,0.7148432023270795
12,6.020066889632107,0.66,0.54,0.9983935305932266,0.001606469406773492,0.26845523165545443,0.7315447683445455
13,6.521739130434782,0.66,0.54,0.9980628742521714,0.0019371257478286545,0.2523927614729802,0.7476072385270197
14,7.023411371237458,0.66,0.54,0.9976612129694551,0.002338787030544948,0.23698729207814154,0.7630127079218584
15,7.525083612040134,0.66,0.54,0.9971731421723523,0.002826857827647789,0.22225107445137648,0.7777489255486234
16,8.02675585284281,0.66,0.54,0.996579960719378,0.003420039280622099,0.20819097222044716,0.7918090277795528
17,8.528428093645484,0.66,0.54,0.9958589803268857,0.004141019673114461,0.194808903417297,0.8051910965827029
18,9.03010033444816,0.66,0.54,0.9949827179940812,0.005017282005919046,0.18210228209100157,0.8178977179089983
19,9.531772575250836,0.66,0.54,0.9939179223810176,0.006082077618982541,0.17006449855805983,0.8299355014419401
20,10.033444816053512,0.66,0.54,0.9926244517049864,0.00737554829501383,0.15868541389772733,0.8413145861022726
21,10.535117056856187,0.66,0.54,0.9910539648091091,0.00894603519089107,0.14795185738948521,0.8520481426105146
22,11.036789297658864,0.66,0.54,0.9891484143237287,0.010851585676271392,0.1378481128004128,0.8621518871995871
23,11.538461538461538,0.66,0.54,0.9868383478292376,0.01316165217076243,0.12835638534449184,0.8716436146555081
24,12.040133779264213,0.66,0.54,0.9840410410230099,0.015958958976990158,0.11945724637956066,0.8805427536204393
25,12.54180602006689,0.66,0.54,0.9806584998409875,0.019341500159012585,0.11113004480551411,0.8888699551944859
26,13.043478260869565,0.66,0.54,0.9765754169943777,0.023424583005622425,0.1033532795999017,0.8966467204000983
27,13.545150501672241,0.66,0.54,0.9716572491337824,0.028342750866217542,0.09610493616976717,0.9038950638302328
28,14.046822742474916,0.66,0.54,0.9657486315482952,0.034251368451705004,0.08936278009341528,0.9106372199065847
29,14.548494983277592,0.66,0.54,0.958672493086892,0.041327506913108325,0.08310460753225027,0.9168953924677496
30,15.050167224080267,0.66,0.54,0.9502302921179201,0.049769707882080176,0.07730845137468376,0.9226915486253162
31,15.551839464882944,0.66,0.54,0.9402040391618512,0.05979596083814907,0.07195274251109202,0.9280472574889079
32,16.05351170568562,0.66,0.54,0.9283608276555573,0.07163917234444306,0.06701642546336052,0.9329835745366395
33,16.555183946488295,0.66,0.54,0.9144607579950086,0.08553924200499174,0.062479027668638026,0.937520972331362
34,17.05685618729097,0.66,0.54,0.8982689218416438,0.1017310781583566,0.05832068123377332,0.9416793187662266
