,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.07,0.9998082007760344,0.00019179922396559115,0.47911124535159477,0.520888754648405
2,1.0033444816053512,0.25,0.07,0.9998159852607365,0.00018401473926344108,0.4582951527680203,0.5417048472319796
3,1.5050167224080266,0.25,0.07,0.9998233792182604,0.00017662078173951557,0.4376235513544486,0.5623764486455514
4,2.0066889632107023,0.25,0.07,0.9998304082761631,0.00016959172383687553,0.4171662352197062,0.5828337647802939
5,2.508361204013378,0.25,0.07,0.9998370962584442,0.00016290374155578135,0.3969900854142262,0.6030099145857738
6,3.0100334448160533,0.25,0.07,0.9998434652666428,0.00015653473335719472,0.3771582228286202,0.6228417771713798
7,3.511705685618729,0.25,0.07,0.9998495357680209,0.00015046423197905527,0.3577293068875289,0.642270693112471
8,4.013377926421405,0.25,0.07,0.9998553266979235,0.00014467330207638927,0.3387568286761874,0.6612431713238125
9,4.51505016722408,0.25,0.07,0.999860855539639,0.00013914446036089666,0.32028873399313373,0.6797112660068663
10,5.016722408026756,0.25,0.07,0.9998661384220555,0.0001338615779444167,0.3023670277157793,0.6976329722842207
11,5.518394648829432,0.25,0.07,0.9998711902103016,0.00012880978969833523,0.28502757061070483,0.7149724293892953
12,6.020066889632107,0.25,0.07,0.9998760245953396,0.00012397540466026988,0.2683000078002179,0.7316999921997821
13,6.521739130434782,0.25,0.07,0.9998806541816446,0.00011934581835525858,0.2522078239899556,0.7477921760100443
14,7.023411371237458,0.25,0.07,0.9998850905735608,0.00011490942643914967,0.23676843985296958,0.7632315601470305
15,7.525083612040134,0.25,0.07,0.9998893444550699,0.00011065554492993553,0.22199358554601273,0.7780064144539873
16,8.02675585284281,0.25,0.07,0.99989342566946,0.00010657433053991658,0.20788958043363567,0.7921104195663643
17,8.528428093645484,0.25,0.07,0.9998973432928161,0.00010265670718383744,0.19445764241272537,0.8055423575872747
18,9.03010033444816,0.25,0.07,0.9999011057033104,9.889429668958626e-05,0.1816944655312998,0.8183055344687002
19,9.531772575250836,0.25,0.07,0.9999047206457923,9.527935420767233e-05,0.1695926124592991,0.830407387540701
20,10.033444816053512,0.25,0.07,0.9999081952915881,9.18047084118947e-05,0.15814101578569698,0.8418589842143032
21,10.535117056856187,0.25,0.07,0.9999115362934295,8.846370657048009e-05,0.14732547400873242,0.8526745259912677
22,11.036789297658864,0.25,0.07,0.9999147498355321,8.525016446790967e-05,0.13712912271636266,0.8628708772836374
23,11.538461538461538,0.25,0.07,0.9999178416792078,8.215832079207306e-05,0.12753289497850714,0.872467105021493
24,12.040133779264213,0.25,0.07,0.9999208172039673,7.918279603268687e-05,0.11851595670539902,0.8814840432946012
25,12.54180602006689,0.25,0.07,0.9999236814445653,7.631855543456673e-05,0.11005610863397045,0.8899438913660298
26,13.043478260869565,0.25,0.07,0.9999264391238393,7.356087616062943e-05,0.10213016111252177,0.8978698388874784
27,13.545150501672241,0.25,0.07,0.9999290946826472,7.09053173525761e-05,0.09471426063325611,0.9052857393667441
28,14.046822742474916,0.25,0.07,0.99993165230569,6.834769430979683e-05,0.08778418989467754,0.9122158101053226
29,14.548494983277592,0.25,0.07,0.9999341159453206,6.588405467931185e-05,0.08131562627076798,0.9186843737292322
30,15.050167224080267,0.25,0.07,0.9999364893416022,6.351065839773384e-05,0.07528436826475984,0.9247156317352403
31,15.551839464882944,0.25,0.07,0.999938776041037,6.122395896284952e-05,0.06966652480206507,0.9303334751979351
32,16.05351170568562,0.25,0.07,0.999940979412416,5.902058758387071e-05,0.064438676146241,0.9355613238537591
33,16.555183946488295,0.25,0.07,0.9999431026610517,5.6897338948139915e-05,0.05957800239336999,0.9404219976066301
34,17.05685618729097,0.25,0.07,0.9999451488416249,5.4851158374940014e-05,0.05506239140183982,0.9449376085981603
35,17.558528428093645,0.25,0.07,0.9999471208689192,5.287913108053591e-05,0.050870515057924,0.9491294849420762
36,18.06020066889632,0.25,0.07,0.9999490215281585,5.0978471841359826e-05,0.046981894552633546,0.9530181054473665
37,18.561872909698998,0.25,0.07,0.9999508534834897,4.9146516510179936e-05,0.043376939211533114,0.9566230607884669
38,19.06354515050167,0.25,0.07,0.9999526192858643,4.7380714135480863e-05,0.040036972846826356,0.9599630271531737
39,19.565217391304348,0.25,0.07,0.9999543213795802,4.5678620419675336e-05,0.036944240137351196,0.9630557598626488
40,20.066889632107024,0.25,0.07,0.9999559621095833,4.403789041659793e-05,0.0340819246048476,0.9659180753951524
41,20.568561872909697,0.25,0.07,0.999957543726845,4.2456273154951906e-05,0.03143413355924609,0.9685658664407538
42,21.070234113712374,0.25,0.07,0.9999590683923716,4.093160762830161e-05,0.028985870759209085,0.9710141292407909
43,21.57190635451505,0.25,0.07,0.9999605381832894,3.946181671051421e-05,0.026723031309436075,0.9732769686905638
44,22.073578595317727,0.25,0.07,0.9999619550960221,3.804490397777435e-05,0.0246323626207768,0.975367637379223
45,22.5752508361204,0.25,0.07,0.9999633210506775,3.6678949322474075e-05,0.022701440379242294,0.9772985596207575
46,23.076923076923077,0.25,0.07,0.9999646378945585,3.536210544153325e-05,0.020918634777443067,0.9790813652225568
47,23.578595317725753,0.25,0.07,0.9999659074053472,3.409259465279789e-05,0.019273075128607667,0.9807269248713922
48,24.080267558528426,0.25,0.07,0.999967131294345,3.286870565500139e-05,0.017754615723208755,0.9822453842767911
49,24.581939799331103,0.25,0.07,0.9999683112091372,3.1688790862737846e-05,0.016353794659765303,0.9836462053402346
50,25.08361204013378,0.25,0.07,0.9999694487364372,3.0551263562745114e-05,0.015061801476706776,0.984938198523293
51,25.585284280936456,0.25,0.07,0.999970545404454,2.9454595546021203e-05,0.013870438731989652,0.9861295612680102
52,26.08695652173913,0.25,0.07,0.9999716026853771,2.839731462287359e-05,0.012772088462490196,0.9872279115375096
53,26.588628762541806,0.25,0.07,0.9999726219975016,2.737800249837509e-05,0.011759674775955768,0.988240325224044
54,27.090301003344482,0.25,0.07,0.9999736047074136,2.6395292586427417e-05,0.010826632357311771,0.9891733676426879
55,27.59197324414716,0.25,0.07,0.9999745521319495,2.54478680505022e-05,0.009966872779565133,0.9900331272204346
56,28.093645484949832,0.25,0.07,0.9999754655401321,2.4534459867939477e-05,0.009174754198472591,0.9908252458015272
57,28.59531772575251,0.25,0.07,0.999976346155009,2.3653844990938587e-05,0.008445052439708696,0.9915549475602911
58,29.096989966555185,0.25,0.07,0.9999771951552952,2.280484470477594e-05,0.007772930739594523,0.9922270692604052
59,29.598662207357858,0.25,0.07,0.999978013677129,2.198632287082213e-05,0.007153915598726198,0.9928460844012736
60,30.100334448160535,0.25,0.07,0.9999788028155978,2.1197184402037172e-05,0.006583869811856919,0.9934161301881429
61,30.60200668896321,0.25,0.07,0.9999795636262834,2.04363737165197e-05,0.006058969543583749,0.993941030456416
62,31.103678929765888,0.25,0.07,0.9999802971267187,1.970287328112567e-05,0.005575682113471104,0.9944243178865287
63,31.60535117056856,0.25,0.07,0.9999810042977552,1.8995702244613724e-05,0.005130744346148466,0.9948692556538514
64,32.10702341137124,0.25,0.07,0.9999816860849424,1.8313915057281134e-05,0.004721143864567572,0.9952788561354324
65,32.608695652173914,0.25,0.07,0.9999823433997861,1.765660021370218e-05,0.004344099936843197,0.9956559000631567
66,33.11036789297659,0.25,0.07,0.9999829771210034,1.7022878996401118e-05,0.003997046759841419,0.9960029532401585
67,33.61204013377927,0.25,0.07,0.9999835880957101,1.6411904289599906e-05,0.0036776174122793975,0.9963223825877205
68,34.11371237458194,0.25,0.07,0.99998417714056,1.5822859439738962e-05,0.0033836288482615596,0.9966163711517384
69,34.61538461538461,0.25,0.07,0.9999847450428593,1.5254957140395079e-05,0.0031130682351396427,0.9968869317648603
70,35.11705685618729,0.25,0.07,0.9999852925616145,1.4707438385209313e-05,0.002864079860636255,0.9971359201393637
71,35.618729096989966,0.25,0.07,0.9999858204285642,1.4179571435392399e-05,0.0026349532912292727,0.9973650467087707
72,36.12040133779264,0.25,0.07,0.9999863293491587,1.3670650840966964e-05,0.0024241122636424906,0.9975758877363574
73,36.62207357859532,0.25,0.07,0.9999868200035075,1.3179996492234391e-05,0.0022301043316220502,0.9977698956683779
74,37.123745819397996,0.25,0.07,0.9999872930472947,1.2706952704925494e-05,0.0020515913755320093,0.997948408624468
75,37.625418060200666,0.25,0.07,0.9999877491126525,1.2250887347096146e-05,0.001887340802957271,0.9981126591970427
76,38.12709030100334,0.25,0.07,0.999988188809021,1.181119097876112e-05,0.0017362172460712944,0.9982637827539287
77,38.62876254180602,0.25,0.07,0.9999886127239612,1.13872760383767e-05,0.0015971750147004465,0.9984028249852995
78,39.130434782608695,0.25,0.07,0.9999890214239259,1.09785760737715e-05,0.0014692512347181243,0.9985307487652819
79,39.63210702341137,0.25,0.07,0.9999894154550343,1.0584544965419766e-05,0.0013515593971291876,0.9986484406028708
80,40.13377926421405,0.25,0.07,0.9999897953437996,1.0204656200066487e-05,0.0012432833773722098,0.9987567166226279
81,40.635451505016725,0.25,0.07,0.9999901615978413,9.838402158443021e-06,0.0011436713191499436,0.9988563286808502
82,41.137123745819395,0.25,0.07,0.999990514706542,9.485293457678132e-06,0.0010520316665244996,0.9989479683334755
83,41.63879598662207,0.25,0.07,0.9999908551417093,9.144858290441688e-06,0.0009677281494160172,0.9990322718505841
84,42.14046822742475,0.25,0.07,0.9999911833582453,8.816641754403989e-06,0.0008901739729690872,0.9991098260270309
85,42.642140468227424,0.25,0.07,0.9999914997947001,8.500205299601434e-06,0.0008188298276486003,0.9991811701723514
86,43.1438127090301,0.25,0.07,0.9999918048738722,8.195126127539992e-06,0.000753199683351857,0.9992468003166481
87,43.64548494983278,0.25,0.07,0.9999920990034158,7.900996583989395e-06,0.0006928260161265151,0.9993071739838735
88,44.147157190635454,0.25,0.07,0.9999923825763302,7.617423669557511e-06,0.0006372884735402404,0.9993627115264597
89,44.64882943143812,0.25,0.07,0.9999926559714997,7.344028500142757e-06,0.0005862005291531836,0.9994137994708469
90,45.1505016722408,0.25,0.07,0.9999929195542374,7.080445762351781e-06,0.0005392056361084352,0.9994607943638916
91,45.65217391304348,0.25,0.07,0.9999931736767248,6.82632327497192e-06,0.0004959762944242726,0.9995040237055758
92,46.15384615384615,0.25,0.07,0.999993418678494,6.581321505714888e-06,0.00045621140449481187,0.9995437885955053
93,46.65551839464883,0.25,0.07,0.9999936548869163,6.345113083490697e-06,0.0004196332016345739,0.9995803667983655
94,47.15719063545151,0.25,0.07,0.9999938826175949,6.117382404861696e-06,0.00038598656741973576,0.9996140134325804
95,47.65886287625418,0.25,0.07,0.9999941021747983,5.8978252014149105e-06,0.000355036963034384,0.9996449630369657
96,48.16053511705685,0.25,0.07,0.9999943138518966,5.6861481031252476e-06,0.0003265680747598046,0.9996734319252403
97,48.66220735785953,0.25,0.07,0.9999945179317149,5.482068284895207e-06,0.00030038123654309355,0.9996996187634569
98,49.163879598662206,0.25,0.07,0.9999947146869207,5.285313078999783e-06,0.00027629382307478296,0.9997237061769253
99,49.66555183946488,0.25,0.07,0.9999949043804152,5.095619584608333e-06,0.0002541373892507304,0.9997458626107494
