,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.58,0.9997617118772161,0.0002382881227838249,0.4791151996791164,0.5208848003208837
2,1.0033444816053512,0.66,0.58,0.9997150487299817,0.0002849512700182102,0.4583042737174508,0.5416957262825494
3,1.5050167224080266,0.66,0.58,0.9996580571545386,0.0003419428454613366,0.4376392059042148,0.5623607940957853
4,2.0066889632107023,0.66,0.58,0.999588315552331,0.0004116844476690195,0.41719000425270963,0.5828099957472904
5,2.508361204013378,0.66,0.58,0.9995028113312362,0.0004971886687637631,0.39702376479485657,0.6029762352051433
6,3.0100334448160533,0.66,0.58,0.9993978173965481,0.0006021826034518121,0.37720392392041613,0.6227960760795839
7,3.511705685618729,0.66,0.58,0.9992686836777344,0.0007313163222655208,0.3577893688387259,0.6422106311612741
8,4.013377926421405,0.66,0.58,0.9991096464686434,0.0008903535313565994,0.33883397484278815,0.661166025157212
9,4.51505016722408,0.66,0.58,0.9989135458935727,0.0010864541064272276,0.320386084525391,0.679613915474609
10,5.016722408026756,0.66,0.58,0.9986714937717523,0.001328506228247595,0.30248816758283426,0.6975118324171657
11,5.518394648829432,0.66,0.58,0.998372455936339,0.0016275440636609522,0.2851766201188369,0.7148233798811631
12,6.020066889632107,0.66,0.58,0.9980027293010506,0.0019972706989494077,0.2684816962570699,0.7315183037429299
13,6.521739130434782,0.66,0.58,0.9975453315963178,0.0024546684036822735,0.25242758702287393,0.747572412977126
14,7.023411371237458,0.66,0.58,0.9969792149105497,0.0030207850894501858,0.2370325792250908,0.7629674207749091
15,7.525083612040134,0.66,0.58,0.9962783212497754,0.003721678750224486,0.22230932838770906,0.7776906716122908
16,8.02675585284281,0.66,0.58,0.9954104343102389,0.004589565689761143,0.20826520976995855,0.7917347902300412
17,8.528428093645484,0.66,0.58,0.9943357980473732,0.0056642019526267975,0.19490272956609986,0.8050972704338999
18,9.03010033444816,0.66,0.58,0.9930054136633906,0.006994586336609476,0.18222000224160625,0.8177799977583936
19,9.531772575250836,0.66,0.58,0.9913590944613666,0.008640905538633455,0.1702112236549639,0.829788776345036
20,10.033444816053512,0.66,0.58,0.989323132072393,0.010676867927607105,0.15886718893646168,0.8411328110635382
21,10.535117056856187,0.66,0.58,0.9868076145089011,0.013192385491099088,0.1481758043211228,0.8518241956788771
22,11.036789297658864,0.66,0.58,0.9837034233369114,0.01629657666308881,0.13812258867943186,0.8618774113205679
23,11.538461538461538,0.66,0.58,0.9798789785827455,0.020121021417254668,0.12869115541911585,0.871308844580884
