,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.02,0.9998122362763726,0.00018776372362740848,0.4791129357831281,0.5208870642168719
2,1.0033444816053512,0.46,0.02,0.999823705602595,0.00017629439740497236,0.458298359594622,0.5417016404053778
3,1.5050167224080266,0.46,0.02,0.9998344543642719,0.00016554563572829896,0.43762811005817925,0.5623718899418206
4,2.0066889632107023,0.46,0.02,0.9998445300009486,0.00015546999905147844,0.41717198068562605,0.5828280193143738
5,2.508361204013378,0.46,0.02,0.9998539766879653,0.0001460233120349073,0.3969968536746534,0.6030031463253465
6,3.0100334448160533,0.46,0.02,0.9998628355435434,0.00013716445645688428,0.3771658539917867,0.6228341460082132
7,3.511705685618729,0.46,0.02,0.9998711448341552,0.00012885516584506962,0.357737646210752,0.642262353789248
8,4.013377926421405,0.46,0.02,0.9998789401983067,0.00012105980169353844,0.3387657298543308,0.6612342701456692
9,4.51505016722408,0.46,0.02,0.9998862548045017,0.00011374519549848406,0.320298059031633,0.6797019409683669
10,5.016722408026756,0.46,0.02,0.9998931195401731,0.00010688045982707834,0.30237664887793175,0.6976233511220682
11,5.518394648829432,0.46,0.02,0.9998995631747458,0.00010043682525441823,0.2850373711287326,0.7149626288712674
12,6.020066889632107,0.46,0.02,0.9999056125121031,9.438748789723524e-05,0.26830988226900554,0.7316901177309946
13,6.521739130434782,0.46,0.02,0.9999112925329426,8.870746705766177e-05,0.2522176787921915,0.7477823212078086
14,7.023411371237458,0.46,0.02,0.9999166265331546,8.337346684571596e-05,0.23677819363375252,0.7632218063662476
15,7.525083612040134,0.46,0.02,0.9999216362374023,7.836376259822794e-05,0.2220031674999257,0.7779968325000743
16,8.02675585284281,0.46,0.02,0.999926341918431,7.365808156944567e-05,0.20789893105424748,0.7921010689457526
17,8.528428093645484,0.46,0.02,0.9999307625092801,6.923749072028567e-05,0.19446671295342136,0.8055332870465787
18,9.03010033444816,0.46,0.02,0.9999349156910364,6.508430896387817e-05,0.18170321655264837,0.8182967834473516
19,9.531772575250836,0.46,0.02,0.9999388179887752,6.118201122520459e-05,0.16960101358922006,0.8303989864107798
20,10.033444816053512,0.46,0.02,0.9999424848537312,5.751514626917076e-05,0.15814904470393482,0.841850955296065
21,10.535117056856187,0.46,0.02,0.999945930739332,5.4069260668278094e-05,0.14733311557872783,0.852666884421272
22,11.036789297658864,0.46,0.02,0.9999491691721347,5.083082786559206e-05,0.1371363681156636,0.8628636318843363
23,11.538461538461538,0.46,0.02,0.9999522128168493,4.778718315102897e-05,0.12753974087916667,0.8724602591208332
24,12.040133779264213,0.46,0.02,0.9999550735360692,4.492646393119666e-05,0.11852240446394313,0.8814775955360568
25,12.54180602006689,0.46,0.02,0.9999577624455083,4.2237554492137395e-05,0.11006216354221389,0.8899378364577859
26,13.043478260869565,0.46,0.02,0.9999602899643609,3.971003563945799e-05,0.1021358316773733,0.8978641683226266
27,13.545150501672241,0.46,0.02,0.9999626658628109,3.733413718945949e-05,0.09471955798409443,0.9052804420159055
28,14.046822742474916,0.46,0.02,0.9999648993047389,3.510069526151237e-05,0.08778912719082577,0.9122108728091742
29,14.548494983277592,0.46,0.02,0.9999669988882807,3.3001111719709084e-05,0.0813202182099371,0.9186797817900629
30,15.050167224080267,0.46,0.02,0.9999689726821821,3.1027317818130814e-05,0.07528863063743273,0.9247113693625673
31,15.551839464882944,0.46,0.02,0.9999708282606429,2.9171739357376042e-05,0.06967047412016374,0.9303295258798363
32,16.05351170568562,0.46,0.02,0.9999725727347841,2.7427265216126184e-05,0.06444232931231367,0.9355576706876864
33,16.555183946488295,0.46,0.02,0.9999742127822037,2.578721779655008e-05,0.05958137644016098,0.940418623559839
34,17.05685618729097,0.46,0.02,0.9999757546746123,2.42453253879569e-05,0.05506550325960392,0.9449344967403961
35,17.558528428093645,0.46,0.02,0.9999772043030168,2.2795696983405813e-05,0.050873381377359625,0.9491266186226404
36,18.06020066889632,0.46,0.02,0.9999785672019015,2.1432798098751238e-05,0.046984531561929485,0.9530154684380704
37,18.561872909698998,0.46,0.02,0.9999798485711474,2.0151428852831082e-05,0.04337936259463588,0.9566206374053641
38,19.06354515050167,0.46,0.02,0.9999810532967787,1.894670322159026e-05,0.04003919768070286,0.959960802319297
39,19.565217391304348,0.46,0.02,0.9999821859699102,1.781403009005433e-05,0.03694628081538122,0.9630537191846187
40,20.066889632107024,0.46,0.02,0.9999832509057264,1.6749094273923024e-05,0.03408379479439252,0.9659162052056074
41,20.568561872909697,0.46,0.02,0.9999842521601247,1.5747839875604126e-05,0.03143584618465603,0.9685641538153439
42,21.070234113712374,0.46,0.02,0.9999851935446149,1.4806455385359462e-05,0.02898743800080193,0.971012561999198
43,21.57190635451505,0.46,0.02,0.9999860786423359,1.392135766434606e-05,0.026724464592085075,0.9732755354079148
44,22.073578595317727,0.46,0.02,0.9999869108210877,1.3089178912645876e-05,0.02463367264023402,0.9753663273597659
45,22.5752508361204,0.46,0.02,0.9999876932467439,1.2306753256495526e-05,0.02270263710984891,0.977297362890151
46,23.076923076923077,0.46,0.02,0.9999884288954367,1.1571104563618928e-05,0.020919727502452447,0.9790802724975475
47,23.578595317725753,0.46,0.02,0.9999891205649293,1.0879435071087201e-05,0.019274072463855527,0.9807259275361444
