,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.37,0.9997820836351157,0.0002179163648844875,0.47911388535269667,0.5208861146473034
2,1.0033444816053512,0.54,0.37,0.9997620057537697,0.0002379942462306098,0.45830093476906053,0.5416990652309396
3,1.5050167224080266,0.54,0.37,0.999739498416953,0.00026050158304734663,0.43763296301745525,0.5623670369825449
4,2.0066889632107023,0.54,0.37,0.9997142608142534,0.00028573918574694,0.4171797650152313,0.5828202349847688
5,2.508361204013378,0.54,0.37,0.9996859555943632,0.0003140444056371947,0.39700822037302097,0.6029917796269791
6,3.0100334448160533,0.54,0.37,0.9996542043631996,0.00034579563680083654,0.37718144209295423,0.6228185579070459
7,3.511705685618729,0.54,0.37,0.9996185831807451,0.000381416819255392,0.3577580810147641,0.642241918985236
8,4.013377926421405,0.54,0.37,0.9995786166030536,0.00042138339694685044,0.3387916114262661,0.661208388573734
9,4.51505016722408,0.54,0.37,0.9995337722695108,0.00046622773048973076,0.32032996443808553,0.6796700355619145
10,5.016722408026756,0.54,0.37,0.9994834539360299,0.0005165460639705862,0.30241512548745103,0.697584874512549
11,5.518394648829432,0.54,0.37,0.9994269939711906,0.0005730060288099954,0.28508293456107864,0.7149170654389214
12,6.020066889632107,0.54,0.37,0.9993636449584863,0.0006363550415142397,0.26836301535982104,0.7316369846401791
13,6.521739130434782,0.54,0.37,0.9992925702407488,0.0007074297592517621,0.25227882986398875,0.7477211701360114
14,7.023411371237458,0.54,0.37,0.9992128339672908,0.0007871660327097848,0.23684777425475767,0.7631522257452424
15,7.525083612040134,0.54,0.37,0.9991233883767198,0.0008766116232807463,0.22208155959630344,0.7779184404036967
16,8.02675585284281,0.54,0.37,0.9990230612715535,0.0009769387284469795,0.20798648320546442,0.7920135167945357
17,8.528428093645484,0.54,0.37,0.9989105415258194,0.0010894584741810887,0.19456374145405828,0.8054362585459418
18,9.03010033444816,0.54,0.37,0.9987843624448212,0.0012156375551793895,0.18181001104640912,0.8181899889535909
19,9.531772575250836,0.54,0.37,0.9986428836410659,0.0013571163589346333,0.16971783713426739,0.8302821628657326
20,10.033444816053512,0.54,0.37,0.9984842707454905,0.0015157292545099513,0.158276137083271,0.841723862916729
21,10.535117056856187,0.54,0.37,0.9983064728436916,0.0016935271563089003,0.1474706961698371,0.8525293038301629
22,11.036789297658864,0.54,0.37,0.9981071973154505,0.0018928026845500788,0.13728463873071314,0.8627153612692868
23,11.538461538461538,0.54,0.37,0.9978838819488274,0.0021161180511731657,0.12769888851454142,0.8723011114854585
24,12.040133779264213,0.54,0.37,0.9976336639974301,0.0023663360025703785,0.11869260408711961,0.8813073959128803
25,12.54180602006689,0.54,0.37,0.9973533458089511,0.0026466541910495018,0.11024358072836202,0.889756419271638
26,13.043478260869565,0.54,0.37,0.9970393572164155,0.0029606427835851745,0.10232862518329175,0.8976713748167082
27,13.545150501672241,0.54,0.37,0.996687713237545,0.003312286762455543,0.09492388196052029,0.9050761180394796
28,14.046822742474916,0.54,0.37,0.9962939684245161,0.0037060315754845097,0.08800513338868772,0.9119948666113122
29,14.548494983277592,0.54,0.37,0.9958531655951561,0.004146834404844404,0.08154805789838948,0.9184519421016104
30,15.050167224080267,0.54,0.37,0.995359780851637,0.004640219148363563,0.07552845636156524,0.9244715436384346
31,15.551839464882944,0.54,0.37,0.9948076623281767,0.005192337671823812,0.06992244121416792,0.9300775587858319
