,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.19,0.9997981523768138,0.00020184762318626318,0.47911120724969514,0.5208887927503046
2,1.0033444816053512,0.24,0.19,0.9997960431130324,0.00020395688696754247,0.4582951863282527,0.541704813671747
3,1.5050167224080266,0.24,0.19,0.9997936755765705,0.0002063244234293079,0.4376237557506128,0.5623762442493869
4,2.0066889632107023,0.24,0.19,0.9997910540850148,0.00020894591498505188,0.4171667037385619,0.5828332962614378
5,2.508361204013378,0.24,0.19,0.9997881830641073,0.000211816935892439,0.39699090431724865,0.6030090956827513
6,3.0100334448160533,0.24,0.19,0.9997850670121371,0.0002149329878627577,0.37715946953516066,0.6228405304648392
7,3.511705685618729,0.24,0.19,0.9997817104610779,0.0002182895389219454,0.3577310495105353,0.6422689504894646
8,4.013377926421405,0.24,0.19,0.9997781179272616,0.00022188207273833566,0.3387591242193488,0.6612408757806512
9,4.51505016722408,0.24,0.19,0.999774293868698,0.0002257061313019368,0.3202916288267512,0.6797083711732486
10,5.016722408026756,0.24,0.19,0.999770242635668,0.00022975736433190986,0.30237055683154546,0.6976294431684545
11,5.518394648829432,0.24,0.19,0.9997659684233103,0.00023403157668955998,0.28503175773511696,0.714968242264883
12,6.020066889632107,0.24,0.19,0.9997614752261373,0.0002385247738626054,0.26830486577415597,0.7316951342258441
13,6.521739130434782,0.24,0.19,0.9997567667956981,0.00024323320430180131,0.25221335514627424,0.7477866448537258
14,7.023411371237458,0.24,0.19,0.9997518465999747,0.0002481534000252487,0.23677463643053354,0.7632253635694665
15,7.525083612040134,0.24,0.19,0.999746717791887,0.0002532822081130534,0.22200043149464627,0.7779995685053538
16,8.02675585284281,0.24,0.19,0.9997413831784706,0.00025861682152933927,0.2078970515547322,0.7921029484452679
17,8.528428093645484,0.24,0.19,0.9997358451984134,0.00026415480158655457,0.19446570742540709,0.805534292574593
18,9.03010033444816,0.24,0.19,0.9997301059021828,0.000269894097817155,0.1817030876104041,0.8182969123895959
19,9.531772575250836,0.24,0.19,0.9997241669403776,0.00027583305962231724,0.16960174994556915,0.8303982500544308
20,10.033444816053512,0.24,0.19,0.9997180295555913,0.000281970444408597,0.15815062336907135,0.8418493766309286
21,10.535117056856187,0.24,0.19,0.9997116945789961,0.00028830542100377165,0.14733550373290794,0.8526644962670921
22,11.036789297658864,0.24,0.19,0.9997051624314074,0.00029483756859250175,0.13713952492783799,0.862860475072162
23,11.538461538461538,0.24,0.19,0.9996984331277609,0.0003015668722390193,0.12754361917557208,0.8724563808244279
24,12.040133779264213,0.24,0.19,0.9996915062846136,0.0003084937153862716,0.11852695231720697,0.881473047682793
25,12.54180602006689,0.24,0.19,0.9996843811299008,0.0003156188700990747,0.1100673256976665,0.8899326743023335
26,13.043478260869565,0.24,0.19,0.9996770565153589,0.0003229434846410603,0.10214155087494046,0.8978584491250596
27,13.545150501672241,0.24,0.19,0.9996695309288445,0.0003304690711553726,0.0947257760124551,0.905274223987545
28,14.046822742474916,0.24,0.19,0.9996618025091814,0.0003381974908185359,0.08779578589712617,0.9122042141028739
29,14.548494983277592,0.24,0.19,0.9996538690597536,0.00034613094024629754,0.08132726029748745,0.9186727397025127
30,15.050167224080267,0.24,0.19,0.9996457280640471,0.0003542719359528219,0.07529600035093316,0.924703999649067
31,15.551839464882944,0.24,0.19,0.9996373766992845,0.0003626233007152755,0.06967811777659919,0.930321882223401
32,16.05351170568562,0.24,0.19,0.9996288118508333,0.0003711881491665059,0.06445019573892985,0.9355498042610703
33,16.555183946488295,0.24,0.19,0.9996200301254263,0.0003799698745735659,0.05958941727483926,0.940410582725161
34,17.05685618729097,0.24,0.19,0.9996110278635384,0.00038897213646141483,0.055073673189244,0.9449263268107563
35,17.558528428093645,0.24,0.19,0.9996018011513371,0.0003981988486627567,0.050881638272159205,0.949118361727841
36,18.06020066889632,0.24,0.19,0.9995923458310768,0.0004076541689229585,0.04699283654524574,0.9530071634547543
37,18.561872909698998,0.24,0.19,0.9995826575110403,0.0004173424889595417,0.04338768007258416,0.9566123199274159
38,19.06354515050167,0.24,0.19,0.9995727315741567,0.0004272684258430826,0.040047495273698774,0.9599525047263013
39,19.565217391304348,0.24,0.19,0.9995625631858936,0.00043743681410616934,0.036954529309726813,0.9630454706902734
40,20.066889632107024,0.24,0.19,0.9995521473007257,0.00044785269927410097,0.03409196804254558,0.9659080319574546
41,20.568561872909697,0.24,0.19,0.9995414786676934,0.0004585213323064716,0.03144392096867396,0.9685560790313263
42,21.070234113712374,0.24,0.19,0.9995305518362976,0.0004694481637023369,0.028995393873674093,0.9710046061263262
43,21.57190635451505,0.24,0.19,0.9995193611594781,0.0004806388405216511,0.026732283740591986,0.9732677162594083
44,22.073578595317727,0.24,0.19,0.9995079007976363,0.0004920992023635714,0.024641339699464245,0.9753586603005361
45,22.5752508361204,0.24,0.19,0.9994961647208334,0.0005038352791664035,0.02271013900688403,0.9772898609931162
46,23.076923076923077,0.24,0.19,0.9994841467106236,0.0005158532893761861,0.020927053280257842,0.9790729467197424
47,23.578595317725753,0.24,0.19,0.9994718403613386,0.0005281596386611217,0.019281213115708348,0.9807187868842919
48,24.080267558528426,0.24,0.19,0.999459239080596,0.0005407609194037463,0.017762473955878547,0.9822375260441217
