,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.32,0.9997866630250352,0.00021333697496460415,0.4791157835905105,0.5208842164094893
2,1.0033444816053512,0.76,0.32,0.9997719844498596,0.00022801555014024212,0.4583046766566876,0.5416953233433124
3,1.5050167224080266,0.76,0.32,0.9997558258323394,0.00024417416766043637,0.4376385181805076,0.5623614818194924
4,2.0066889632107023,0.76,0.32,0.9997380447458369,0.0002619552541629365,0.41718707794576093,0.5828129220542391
5,2.508361204013378,0.76,0.32,0.9997184857747535,0.0002815142252464069,0.39701720569573085,0.602982794304269
6,3.0100334448160533,0.76,0.32,0.9996969793480152,0.0003030206519848008,0.3771919884292617,0.6228080115707382
7,3.511705685618729,0.76,0.32,0.9996733405807956,0.00032665941920433127,0.35777004528249684,0.6422299547175032
8,4.013377926421405,0.76,0.32,0.9996473678026401,0.0003526321973599735,0.3388048287591547,0.6611951712408454
9,4.51505016722408,0.76,0.32,0.9996188412154122,0.0003811587845879454,0.3203442394567116,0.6796557605432885
10,5.016722408026756,0.76,0.32,0.9995875212279731,0.00041247877202698816,0.302430238266519,0.697569761733481
11,5.518394648829432,0.76,0.32,0.9995531466791985,0.0004468533208016222,0.28509864140366287,0.7149013585963371
12,6.020066889632107,0.76,0.32,0.9995154328914908,0.0004845671085092198,0.2683790496630093,0.7316209503369906
13,6.521739130434782,0.76,0.32,0.9994740695196299,0.0005259304803701501,0.2522949049730176,0.7477050950269823
14,7.023411371237458,0.76,0.32,0.9994287183081519,0.0005712816918480982,0.23686358907071836,0.7631364109292815
15,7.525083612040134,0.76,0.32,0.9993790103489434,0.0006209896510566723,0.22209679180288752,0.7779032081971123
16,8.02675585284281,0.76,0.32,0.9993245433664095,0.0006754566335904669,0.20800079663530802,0.7919992033646919
17,8.528428093645484,0.76,0.32,0.9992648786916962,0.0007351213083039291,0.19457679076866893,0.8054232092313309
18,9.03010033444816,0.76,0.32,0.9991995378242923,0.0008004621757076945,0.1818214383189009,0.818178561681099
