,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.34,0.9997848372067049,0.00021516279329512956,0.4791121762460166,0.5208878237539833
2,1.0033444816053512,0.34,0.34,0.9997680379081416,0.0002319620918583704,0.45829728277316145,0.5417027172268384
3,1.5050167224080266,0.34,0.34,0.9997494144199234,0.0002505855800765914,0.43762718162741254,0.5623728183725872
4,2.0066889632107023,0.34,0.34,0.9997287705993719,0.00027122940062811673,0.41717166701091973,0.5828283329890801
5,2.508361204013378,0.34,0.34,0.9997058899784125,0.0002941100215874649,0.39699761438700404,0.6030023856129958
6,3.0100334448160533,0.34,0.34,0.9996805336793438,0.00031946632065615166,0.37716813750845063,0.6228318624915493
7,3.511705685618729,0.34,0.34,0.9996524383167289,0.000347561683271041,0.3577418825704483,0.6422581174295516
8,4.013377926421405,0.34,0.34,0.999621313321146,0.0003786866788538773,0.33877232929026585,0.661227670709734
9,4.51505016722408,0.34,0.34,0.9995868384770028,0.0004131615229971619,0.32030740467271257,0.6796925953272872
10,5.016722408026756,0.34,0.34,0.9995486608590572,0.00045133914094267575,0.3023890952003393,0.6976109047996606
11,5.518394648829432,0.34,0.34,0.9995063915382013,0.0004936084617986246,0.2850532413189858,0.714946758681014
12,6.020066889632107,0.34,0.34,0.9994596019512284,0.0005403980487716057,0.26832946638837757,0.7316705336116223
13,6.521739130434782,0.34,0.34,0.9994078198594798,0.000592180140520137,0.2522412330570734,0.7477587669429264
14,7.023411371237458,0.34,0.34,0.9993505251210747,0.0006494748789252672,0.23680594171418667,0.7631940582858131
15,7.525083612040134,0.34,0.34,0.9992871444491416,0.000712855550858467,0.22203529845362244,0.7779647015463773
16,8.02675585284281,0.34,0.34,0.9992170462073183,0.0007829537926816962,0.20793560109873122,0.7920643989012686
17,8.528428093645484,0.34,0.34,0.999139534544077,0.0008604654559229369,0.1945080487462016,0.8054919512537984
18,9.03010033444816,0.34,0.34,0.9990538426953179,0.0009461573046819962,0.18174931519684573,0.8182506848031542
19,9.531772575250836,0.34,0.34,0.9989591258232611,0.0010408741767389419,0.1696519454127815,0.8303480545872184
20,10.033444816053512,0.34,0.34,0.998854453074868,0.00114554692513199,0.15820485576796997,0.84179514423203
21,10.535117056856187,0.34,0.34,0.9987387988607733,0.0012612011392267117,0.14739382990316308,0.8526061700968368
22,11.036789297658864,0.34,0.34,0.9986110332615591,0.0013889667384408063,0.137201990243913,0.8627980097560869
23,11.538461538461538,0.34,0.34,0.9984699115161717,0.001530088483828195,0.12761025834873188,0.872389741651268
24,12.040133779264213,0.34,0.34,0.9983140624923027,0.0016859375076971918,0.11859779020787388,0.881402209792126
25,12.54180602006689,0.34,0.34,0.9981419760283793,0.001858023971620612,0.1101423781664087,0.8898576218335912
26,13.043478260869565,0.34,0.34,0.997951989203752,0.0020480107962478206,0.10222082568404627,0.8977791743159536
27,13.545150501672241,0.34,0.34,0.9977422710912067,0.0022577289087931736,0.0948092736537362,0.9051907263462636
28,14.046822742474916,0.34,0.34,0.9975108063998988,0.0024891936001012202,0.08788350050952776,0.9121164994904721
29,14.548494983277592,0.34,0.34,0.9972553772977819,0.002744622702218036,0.08141918046471554,0.9185808195352844
30,15.050167224080267,0.34,0.34,0.9969735439942564,0.0030264560057436276,0.07539210990659871,0.9246078900934012
31,15.551839464882944,0.34,0.34,0.996662623266576,0.0033373767334240537,0.06977839653115683,0.930221603468843
32,16.05351170568562,0.34,0.34,0.9963196653734293,0.003680334626570602,0.06455462019871874,0.9354453798012811
33,16.555183946488295,0.34,0.34,0.9959414289895636,0.004058571010436475,0.059697961245195864,0.940302038754804
34,17.05685618729097,0.34,0.34,0.9955243539427655,0.004475646057234518,0.05518630837514072,0.9448136916248592
35,17.558528428093645,0.34,0.34,0.9950645321234535,0.004935467876546619,0.05099833479342651,0.9490016652065734
36,18.06020066889632,0.34,0.34,0.9945576757695064,0.00544232423049366,0.04711356335814799,0.9528864366418518
37,18.561872909698998,0.34,0.34,0.9939990838169204,0.006000916183079597,0.043512405449228984,0.9564875945507708
38,19.06354515050167,0.34,0.34,0.993383605738847,0.006616394261153068,0.04017618696097849,0.9598238130390213
39,19.565217391304348,0.34,0.34,0.9927056032978417,0.007294396702158346,0.03708715501537227,0.9629128449846276
40,20.066889632107024,0.34,0.34,0.9919589094231321,0.008041090576867893,0.03422849561799995,0.9657715043819999
41,20.568561872909697,0.34,0.34,0.9911367851539558,0.00886321484604438,0.03158431848270356,0.9684156815172964
42,21.070234113712374,0.34,0.34,0.99023187566437,0.009768124335630086,0.029139629737828656,0.9708603702621712
43,21.57190635451505,0.34,0.34,0.9892361621340334,0.010763837865966634,0.026880326904549424,0.9731196730954506
44,22.073578595317727,0.34,0.34,0.9881409151959026,0.011859084804097354,0.02479315948449099,0.975206840515509
45,22.5752508361204,0.34,0.34,0.9869366447025846,0.013063355297415398,0.022865705306115584,0.9771342946938844
46,23.076923076923077,0.34,0.34,0.985613051450333,0.01438694854966701,0.021086336328591485,0.9789136636714084
47,23.578595317725753,0.34,0.34,0.984158978211579,0.01584102178842094,0.019444183511047267,0.9805558164889527
48,24.080267558528426,0.34,0.34,0.9825623625939015,0.017437637406098577,0.017929102349444233,0.9820708976505557
49,24.581939799331103,0.34,0.34,0.9808101949769067,0.01918980502309333,0.016531631957776124,0.9834683680422238
50,25.08361204013378,0.34,0.34,0.9788884764817055,0.021111523518294456,0.015242962507659245,0.9847570374923407
51,25.585284280936456,0.34,0.34,0.9767821911430311,0.023217808856968905,0.014054896811754836,0.9859451031882451
52,26.08695652173913,0.34,0.34,0.9744752770752175,0.025524722924782486,0.012959816758247164,0.9870401832417528
53,26.588628762541806,0.34,0.34,0.9719506211893434,0.028049378810656583,0.011950645824165818,0.9880493541758342
54,27.090301003344482,0.34,0.34,0.9691900565964326,0.030809943403567287,0.011020817651172727,0.9889791823488272
55,27.59197324414716,0.34,0.34,0.966174389743922,0.03382561025607798,0.010164242434618878,0.9898357575653811
56,28.093645484949832,0.34,0.34,0.962883442177092,0.03711655782290788,0.009375276116706157,0.9906247238832938
57,28.59531772575251,0.34,0.34,0.9592961228084023,0.04070387719159758,0.008648691146185055,0.991351308853815
58,29.096989966555185,0.34,0.34,0.9553905339028756,0.04460946609712426,0.007979648121121015,0.9920203518788789
59,29.598662207357858,0.34,0.34,0.9511441066673225,0.048855893332677335,0.00736366956398421,0.9926363304360157
60,30.100334448160535,0.34,0.34,0.9465337913950955,0.053466208604904385,0.006796613621092099,0.9932033863789078
61,30.60200668896321,0.34,0.34,0.9415362793517226,0.058463720648277345,0.006274651308035037,0.9937253486919649
62,31.103678929765888,0.34,0.34,0.9361282902284012,0.06387170977159873,0.0057942436716898246,0.9942057563283101
63,31.60535117056856,0.34,0.34,0.9302869063446246,0.06971309365537523,0.005352121183576447,0.9946478788164236
64,32.10702341137124,0.34,0.34,0.92398996417935,0.07601003582064991,0.004945263753624165,0.9950547362463759
65,32.608695652173914,0.34,0.34,0.9172165149704529,0.082783485029547,0.004570882619896884,0.9954291173801031
66,33.11036789297659,0.34,0.34,0.9099473227875432,0.09005267721245662,0.004226403086604634,0.9957735969133953
67,33.61204013377927,0.34,0.34,0.902165437310097,0.09783456268990277,0.003909448521358714,0.9960905514786412
68,34.11371237458194,0.34,0.34,0.8938567948421582,0.10614320515784162,0.0036178255860476174,0.9963821744139523
69,34.61538461538461,0.34,0.34,0.8850108472451365,0.11498915275486338,0.0033495104184636682,0.9966504895815362
70,35.11705685618729,0.34,0.34,0.8756212466636548,0.12437875333634493,0.0031026358216818357,0.996897364178318
71,35.618729096989966,0.34,0.34,0.8656864415091204,0.13431355849087923,0.002875479276606716,0.9971245207233932
72,36.12040133779264,0.34,0.34,0.8552103527212344,0.1447896472787654,0.002666452017692904,0.997333547982307
73,36.62207357859532,0.34,0.34,0.8442028836992389,0.1557971163007607,0.0024740888737441744,0.9975259111262559
74,37.123745819397996,0.34,0.34,0.8326804151482564,0.16731958485174317,0.002297038824423017,0.997702961175577
75,37.625418060200666,0.34,0.34,0.8206661668286787,0.17933383317132096,0.0021340563508265285,0.9978659436491735
76,38.12709030100334,0.34,0.34,0.808190359555271,0.19180964044472873,0.001983993404356031,0.9980160065956439
77,38.62876254180602,0.34,0.34,0.7952902538096474,0.20470974619035232,0.0018457920550565452,0.9981542079449434
78,39.130434782608695,0.34,0.34,0.7820099635031181,0.21799003649688156,0.0017184777061226184,0.9982815222938772
79,39.63210702341137,0.34,0.34,0.7684000387904398,0.23159996120955995,0.0016011528052793642,0.9983988471947206
80,40.13377926421405,0.34,0.34,0.7545168646981806,0.24548313530181917,0.0014929911131165863,0.9985070088868834
81,40.635451505016725,0.34,0.34,0.7404218175291042,0.2595781824708956,0.0013932323847266313,0.9986067676152733
82,41.137123745819395,0.34,0.34,0.7261802561829058,0.2738197438170939,0.0013011774539130436,0.9986988225460868
83,41.63879598662207,0.34,0.34,0.7118603517827011,0.2881396482172986,0.0012161837230655669,0.9987838162769342
84,42.14046822742475,0.34,0.34,0.6975317685584992,0.30246823144150053,0.001137661002282118,0.9988623389977178
85,42.642140468227424,0.34,0.34,0.6832643360128974,0.31673566398710234,0.00106506761706034,0.9989349323829395
86,43.1438127090301,0.34,0.34,0.6691267515255864,0.33087324847441335,0.0009979067248236148,0.9990020932751763
87,43.64548494983278,0.34,0.34,0.6551851636764479,0.34481483632355187,0.0009357231126183412,0.9990642768873816
88,44.147157190635454,0.34,0.34,0.6415020385427538,0.358497961457246,0.0008780999765654277,0.9991219000234345
89,44.64882943143812,0.34,0.34,0.6281350847420986,0.3718649152579012,0.0008246560189032227,0.9991753439810966
90,45.1505016722408,0.34,0.34,0.6151363633600007,0.38486363663999923,0.0007750427371832281,0.9992249572628167
91,45.65217391304348,0.34,0.34,0.6025516288864584,0.39744837111354153,0.0007289418521758717,0.999271058147824
92,46.15384615384615,0.34,0.34,0.5904198639471451,0.4095801360528548,0.000686062919011049,0.9993139370809889
93,46.65551839464883,0.34,0.34,0.5787730442093058,0.421226955790694,0.000646141082460131,0.9993538589175398
94,47.15719063545151,0.34,0.34,0.567636104509154,0.43236389549084575,0.0006089349727314133,0.9993910650272686
95,47.65886287625418,0.34,0.34,0.5570270817770432,0.4429729182229566,0.0005742247385441567,0.9994257752614558
96,48.16053511705685,0.34,0.34,0.5469574853971836,0.45304251460281636,0.0005418102383239142,0.9994581897616761
97,48.66220735785953,0.34,0.34,0.5374326495782333,0.46256735042176655,0.0005115092860352452,0.9994884907139647
98,49.163879598662206,0.34,0.34,0.5284523154900372,0.47154768450996265,0.00048315607730796097,0.999516843922692
99,49.66555183946488,0.34,0.34,0.5200112695754985,0.47998873042450135,0.00045659974241526704,0.9995434002575847
100,50.16722408026756,0.34,0.34,0.5120999433829828,0.487900056617017,0.00043170295698980544,0.9995682970430102
101,50.668896321070235,0.34,0.34,0.5047050866776325,0.4952949133223674,0.000408340691291911,0.9995916593087081
102,51.17056856187291,0.34,0.34,0.4978104004077851,0.5021895995922148,0.00038639906130104556,0.9996136009386988
103,51.67224080267559,0.34,0.34,0.491397163869245,0.5086028361307549,0.00036577427099824004,0.9996342257290016
104,52.17391304347826,0.34,0.34,0.4854448047937655,0.5145551952062345,0.0003463716496000325,0.9996536283503998
105,52.675585284280935,0.34,0.34,0.47993141329316125,0.5200685867068386,0.0003281047669808997,0.9996718952330188
106,53.17725752508361,0.34,0.34,0.47483422082274673,0.5251657791772532,0.0003108946404725506,0.9996891053595272
107,53.67892976588629,0.34,0.34,0.47013000178323344,0.5298699982167665,0.000294669010241662,0.9997053309897581
108,54.180602006688964,0.34,0.34,0.4657954263320349,0.534204573667965,0.0002793616819612146,0.9997206383180385
109,54.68227424749164,0.34,0.34,0.46180735725368754,0.5381926427463124,0.00026491194784624127,0.9997350880521535
110,55.18394648829432,0.34,0.34,0.45814308785466507,0.541856912145335,0.0002512640382036195,0.999748735961796
111,55.68561872909699,0.34,0.34,0.4547805369977578,0.5452194630022423,0.00023836665892073522,0.9997616333410789
112,56.187290969899664,0.34,0.34,0.45169840262632827,0.5483015973736717,0.0002261725533515619,0.9997738274466481
113,56.68896321070234,0.34,0.34,0.44887627232098404,0.551123727679016,0.00021463812188841132,0.9997853618781112
114,57.19063545150502,0.34,0.34,0.4462947004559992,0.5537052995440007,0.00020372307683226264,0.9997962769231674
115,57.69230769230769,0.34,0.34,0.4439352652910278,0.5560647347089721,0.00019339012952620757,0.9998066098704735
116,58.19397993311037,0.34,0.34,0.44178058681109633,0.5582194131889036,0.00018360472110732164,0.9998163952788924
117,58.69565217391305,0.34,0.34,0.4398143462428363,0.5601856537571637,0.00017433476574253896,0.9998256652342572
118,59.197324414715716,0.34,0.34,0.43802126599633673,0.5619787340036632,0.00016555043843357857,0.9998344495615661
