,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.61,0.9997586500402504,0.00024134995974966458,0.47911129230536975,0.52088870769463
2,1.0033444816053512,0.23,0.61,0.9997076224826148,0.000292377517385076,0.45829577889407636,0.5417042211059234
3,1.5050167224080266,0.23,0.61,0.9996445046427159,0.0003554953572840673,0.43762535163433225,0.5623746483656679
4,2.0066889632107023,0.23,0.61,0.9995662649588012,0.00043373504119879013,0.4171699142298177,0.5828300857701824
5,2.508361204013378,0.23,0.61,0.9994690789471833,0.0005309210528167141,0.396996441075289,0.6030035589247109
6,3.0100334448160533,0.23,0.61,0.9993481503572771,0.000651849642722943,0.37716822987398496,0.6228317701260151
7,3.511705685618729,0.23,0.61,0.9991974091301086,0.0008025908698914351,0.3577440069636387,0.6422559930363613
8,4.013377926421405,0.23,0.61,0.9990092267088923,0.000990773291107709,0.33877746574074596,0.661222534259254
9,4.51505016722408,0.23,0.61,0.9987739908570894,0.0012260091429105407,0.32031673826930573,0.6796832617306942
10,5.016722408026756,0.23,0.61,0.9984796010070732,0.0015203989929267513,0.3024040540109343,0.6975959459890656
11,5.518394648829432,0.23,0.61,0.9981108200715602,0.0018891799284398944,0.2850755336490946,0.7149244663509053
12,6.020066889632107,0.23,0.61,0.9976484590482775,0.0023515409517225892,0.26836111840064747,0.7316388815993525
13,6.521739130434782,0.23,0.61,0.9970684052363218,0.0029315947636783094,0.25228464254239064,0.7477153574576094
14,7.023411371237458,0.23,0.61,0.9963403614171723,0.00365963858282776,0.23686398778940201,0.7631360122105979
15,7.525083612040134,0.23,0.61,0.9954263148603197,0.004573685139680328,0.22211135026437964,0.7778886497356202
16,8.02675585284281,0.23,0.61,0.9942786601444701,0.00572133985553005,0.2080335851914294,0.7919664148085706
17,8.528428093645484,0.23,0.61,0.9928379075092589,0.007162092490741218,0.1946326148484827,0.8053673851515171
18,9.03010033444816,0.23,0.61,0.9910299020445664,0.00897009795543367,0.1819058885242292,0.8180941114757706
19,9.531772575250836,0.23,0.61,0.988762590670902,0.011237409329098055,0.16984685733446442,0.8301531426655354
20,10.033444816053512,0.23,0.61,0.9859222106835301,0.01407778931647,0.1584454778200599,0.8415545221799399
21,10.535117056856187,0.23,0.61,0.9823689862331672,0.01763101376683306,0.14768871279684445,0.8523112872031554
22,11.036789297658864,0.23,0.61,0.9779324928495949,0.022067507150405213,0.13756101958449363,0.8624389804155063
23,11.538461538461538,0.23,0.61,0.9724069446585729,0.02759305534142726,0.12804481690954647,0.8719551830904535
24,12.040133779264213,0.23,0.61,0.965546941523306,0.03445305847669415,0.11912091992128246,0.8808790800787174
25,12.54180602006689,0.23,0.61,0.9570645462228394,0.04293545377716075,0.11076893451540024,0.8892310654845996
26,13.043478260869565,0.23,0.61,0.9466290657572685,0.05337093424273169,0.10296760215105064,0.8970323978489493
27,13.545150501672241,0.23,0.61,0.933871231468152,0.06612876853184814,0.09569508849314998,0.90430491150685
28,14.046822742474916,0.23,0.61,0.9183942758576394,0.08160572414236067,0.08892920691038306,0.9110707930896168
29,14.548494983277592,0.23,0.61,0.899794466603863,0.1002055333961371,0.08264757115668618,0.9173524288433136
30,15.050167224080267,0.23,0.61,0.8776935396039586,0.12230646039604144,0.07682767264844487,0.9231723273515549
31,15.551839464882944,0.23,0.61,0.8517840384114048,0.14821596158859524,0.07144688363195144,0.9285531163680483
32,16.05351170568562,0.23,0.61,0.8218860000728463,0.1781139999271536,0.0664823941440835,0.9335176058559161
33,16.555183946488295,0.23,0.61,0.7880089552957943,0.2119910447042057,0.06191110312296696,0.9380888968770327
34,17.05685618729097,0.23,0.61,0.7504081774505309,0.2495918225494691,0.057709496487965424,0.9422905035120342
35,17.558528428093645,0.23,0.61,0.7096198418644202,0.29038015813558,0.05385355712856549,0.9461464428714343
36,18.06020066889632,0.23,0.61,0.6664595059540288,0.3335404940459713,0.05031875598208916,0.9496812440179107
37,18.561872909698998,0.23,0.61,0.6219738185380987,0.37802618146190126,0.04708016617126692,0.9529198338287329
38,19.06354515050167,0.23,0.61,0.5773472400580494,0.4226527599419506,0.04411271934807071,0.9558872806519291
39,19.565217391304348,0.23,0.61,0.5337794312782164,0.4662205687217839,0.04139159065120608,0.9586084093487937
40,20.066889632107024,0.23,0.61,0.4923593408846453,0.5076406591153549,0.03889266472896463,0.9611073352710351
41,20.568561872909697,0.23,0.61,0.4539630519280326,0.5460369480719676,0.03659301352235391,0.9634069864776459
42,21.070234113712374,0.23,0.61,0.41919416387730435,0.5808058361226959,0.034471314439313394,0.9655286855606865
43,21.57190635451505,0.23,0.61,0.38837175522425643,0.6116282447757437,0.03250815455641537,0.9674918454435845
44,22.073578595317727,0.23,0.61,0.3615582657493215,0.6384417342506788,0.03068619465424816,0.9693138053457516
45,22.5752508361204,0.23,0.61,0.33861224349790103,0.6613877565020992,0.0289901963705542,0.9710098036294457
46,23.076923076923077,0.23,0.61,0.3192501998915572,0.680749800108443,0.027406936774649265,0.9725930632253507
47,23.578595317725753,0.23,0.61,0.3031053448381534,0.6968946551618469,0.02592504372299782,0.974074956277002
48,24.080267558528426,0.23,0.61,0.2897759473762266,0.7102240526237735,0.024534787045798836,0.975465212954201
49,24.581939799331103,0.23,0.61,0.2788607914900833,0.7211392085099168,0.023227854618715515,0.9767721453812843
50,25.08361204013378,0.23,0.61,0.2699823544890692,0.7300176455109308,0.021997133812112612,0.9780028661878871
51,25.585284280936456,0.23,0.61,0.26279987695517165,0.7372001230448284,0.02083651143696766,0.979163488563032
52,26.08695652173913,0.23,0.61,0.257014934157782,0.7429850658422181,0.01974069842424039,0.9802593015757592
53,26.588628762541806,0.23,0.61,0.25237207736736533,0.7476279226326346,0.018705081309281755,0.9812949186907178
54,27.090301003344482,0.23,0.61,0.24865640385976892,0.751343596140231,0.01772559909363332,0.9822744009063662
55,27.59197324414716,0.23,0.61,0.24568945057840968,0.7543105494215901,0.016798642918569723,0.9832013570814299
56,28.093645484949832,0.23,0.61,0.24332459226663614,0.7566754077333638,0.01592097584880112,0.9840790241511984
57,28.59531772575251,0.23,0.61,0.2414423010635274,0.7585576989364725,0.015089668636042953,0.9849103313639566
