,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.84,0.9997338325349185,0.00026616746508152715,0.4791162892809608,0.5208837107190392
2,1.0033444816053512,0.74,0.84,0.9996438912875628,0.0003561087124371518,0.45830770814666866,0.5416922918533315
3,1.5050167224080266,0.74,0.84,0.9995211639859404,0.00047883601405964874,0.4376467610729522,0.5623532389270478
4,2.0066889632107023,0.74,0.84,0.9993530755589444,0.0006469244410556348,0.41720421028793203,0.582795789712068
5,2.508361204013378,0.74,0.84,0.9991220974259758,0.0008779025740241347,0.3970482179124273,0.6029517820875727
6,3.0100334448160533,0.74,0.84,0.9988037417675301,0.0011962582324699725,0.37724360925796613,0.6227563907420339
7,3.511705685618729,0.74,0.84,0.9983637477533238,0.0016362522466762007,0.3578512665640014,0.6421487334359987
8,4.013377926421405,0.74,0.84,0.9977541862860472,0.002245813713952874,0.3389277008706799,0.66107229912932
9,4.51505016722408,0.74,0.84,0.996908026723919,0.0030919732760811493,0.32052481029393365,0.6794751897060662
10,5.016722408026756,0.74,0.84,0.9957315838117078,0.004268416188292195,0.30268983842735475,0.6973101615726452
11,5.518394648829432,0.74,0.84,0.9940941819305102,0.005905818069489671,0.2854655679689827,0.7145344320310173
12,6.020066889632107,0.74,0.84,0.9918140980308839,0.008185901969115925,0.2688907612755179,0.7311092387244821
13,6.521739130434782,0.74,0.84,0.9886398820423933,0.011360117957606646,0.25300085957140833,0.7469991404285915
14,7.023411371237458,0.74,0.84,0.9842261337388273,0.015773866261172696,0.23782895422886777,0.762171045771132
15,7.525083612040134,0.74,0.84,0.978103561007365,0.021896438992634933,0.22340702200768092,0.7765929779923191
16,8.02675585284281,0.74,0.84,0.9696445381106642,0.030355461889335647,0.2097673978170167,0.7902326021829834
17,8.528428093645484,0.74,0.84,0.9580288292177603,0.0419711707822396,0.19694439846356623,0.8030556015364338
18,9.03010033444816,0.74,0.84,0.9422201926810692,0.05777980731893069,0.1849759268430839,0.8150240731569159
19,9.531772575250836,0.74,0.84,0.9209742839415561,0.07902571605844377,0.17390472854143066,0.8260952714585692
20,10.033444816053512,0.74,0.84,0.892909965317492,0.10709003468250802,0.16377878298036094,0.836221217019639
21,10.535117056856187,0.74,0.84,0.8566851427172468,0.14331485728275323,0.15465008113697876,0.8453499188630211
22,11.036789297658864,0.74,0.84,0.8113079035585921,0.18869209644140786,0.14657094737178042,0.8534290526282196
23,11.538461538461538,0.74,0.84,0.7565656482628327,0.24343435173716732,0.1395872946735656,0.8604127053264344
24,12.040133779264213,0.74,0.84,0.693457649761902,0.30654235023809784,0.1337290715990898,0.8662709284009102
25,12.54180602006689,0.74,0.84,0.6244134038851757,0.37558659611482414,0.12899963941268458,0.8710003605873153
