,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.21,0.9997964267138632,0.00020357328613719532,0.47911374460949396,0.5208862553905058
2,1.0033444816053512,0.54,0.21,0.999792514933814,0.00020748506618638795,0.458300295991934,0.5416997040080654
3,1.5050167224080266,0.54,0.21,0.9997882601189642,0.000211739881036282,0.43763145287853616,0.5623685471214634
4,2.0066889632107023,0.54,0.21,0.9997836589640315,0.00021634103596892857,0.41717698085107724,0.5828230191489224
5,2.508361204013378,0.54,0.21,0.9997787082360353,0.00022129176396509424,0.3970037314358589,0.6029962685641408
6,3.0100334448160533,0.54,0.21,0.9997734047476635,0.00022659525233694586,0.3771747950682605,0.6228252049317391
7,3.511705685618729,0.54,0.21,0.9997677453247044,0.00023225467529607716,0.35774880117328967,0.64225119882671
8,4.013377926421405,0.54,0.21,0.9997617267610339,0.00023827323896657195,0.3387792109286748,0.6612207890713249
9,4.51505016722408,0.54,0.21,0.9997553457746864,0.0002446542253140336,0.32031394218219505,0.6796860578178047
10,5.016722408026756,0.54,0.21,0.999748598955534,0.00025140104446642853,0.3023949733791883,0.6976050266208115
11,5.518394648829432,0.54,0.21,0.9997414827106059,0.00025851728939458365,0.2850581412086942,0.7149418587913055
12,6.020066889632107,0.54,0.21,0.9997339932079727,0.00026600679202787503,0.26833306942992674,0.7316669305700729
13,6.521739130434782,0.54,0.21,0.9997261263204328,0.0002738736795678079,0.2522432242011504,0.7477567757988492
14,7.023411371237458,0.54,0.21,0.9997178775698422,0.0002821224301583826,0.23680601061896672,0.763193989381033
15,7.525083612040134,0.54,0.21,0.9997092420732878,0.0002907579267127806,0.22203314696542137,0.7779668530345782
16,8.02675585284281,0.54,0.21,0.9997002144924217,0.00029978550757887764,0.20793094322826253,0.7920690567717371
17,8.528428093645484,0.54,0.21,0.9996907889902074,0.000309211009793355,0.19450061114588418,0.8054993888541153
18,9.03010033444816,0.54,0.21,0.999680959183362,0.0003190408166386595,0.18173884166913712,0.8182611583308624
19,9.531772575250836,0.54,0.21,0.9996707181077639,0.00032928189223669534,0.16963819678895534,0.8303618032110442
20,10.033444816053512,0.54,0.21,0.9996600581844062,0.00033994181559431525,0.15818761092521105,0.8418123890747885
21,10.535117056856187,0.54,0.21,0.99964897119013,0.0003510288098704607,0.14737288651388591,0.8526271134861136
