,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.18,0.9997990096755017,0.0002009903244978642,0.47911295745696664,0.5208870425430333
2,1.0033444816053512,0.45,0.18,0.9997977846566151,0.00020221534338444528,0.4582986719049491,0.5417013280950509
3,1.5050167224080266,0.45,0.18,0.9997963312491391,0.00020366875086044728,0.4376289432299915,0.5623710567700085
4,2.0066889632107023,0.45,0.18,0.9997946565344097,0.0002053434655898256,0.4171735440896336,0.5828264559103665
5,2.508361204013378,0.45,0.18,0.9997927676316569,0.00020723236834262423,0.3969993339391724,0.6030006660608276
6,3.0100334448160533,0.45,0.18,0.9997906716583237,0.00020932834167584102,0.37716941149949235,0.6228305885005077
7,3.511705685618729,0.45,0.18,0.9997883756890547,0.0002116243109449164,0.35774241506888843,0.6422575849311116
8,4.013377926421405,0.45,0.18,0.9997858867053869,0.00021411329461250937,0.338771814486688,0.661228185513312
9,4.51505016722408,0.45,0.18,0.9997832115546078,0.00021678844539159197,0.3203055366040602,0.6796944633959398
10,5.016722408026756,0.45,0.18,0.9997803569027535,0.00021964309724596613,0.3023855685022822,0.6976144314977177
11,5.518394648829432,0.45,0.18,0.9997773291914901,0.00022267080850922437,0.2850477551767585,0.7149522448232414
12,6.020066889632107,0.45,0.18,0.9997741345982879,0.00022586540171139807,0.2683217282283001,0.7316782717716998
13,6.521739130434782,0.45,0.18,0.9997707790009982,0.00022922099900106826,0.25223096102301107,0.7477690389769889
14,7.023411371237458,0.45,0.18,0.9997672679445038,0.0002327320554956206,0.23679286496940957,0.7632071350305902
15,7.525083612040134,0.45,0.18,0.9997636066190159,0.00023639338098346634,0.222019164202288,0.7779808357977118
16,8.02675585284281,0.45,0.18,0.999759799837896,0.0002402001621033968,0.20791617367048035,0.7920838263295196
17,8.528428093645484,0.45,0.18,0.9997558520235749,0.00024414797642448907,0.1944851089655722,0.8055148910344277
18,9.03010033444816,0.45,0.18,0.9997517671988486,0.0002482328011506592,0.1817226642966284,0.8182773357033716
