,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.79,0.9997394362191714,0.00026056378082874656,0.4791115273688068,0.5208884726311934
2,1.0033444816053512,0.25,0.79,0.9996588343105558,0.0003411656894442274,0.45829658570849335,0.5417034142915068
3,1.5050167224080266,0.25,0.79,0.9995511850576361,0.0004488149423639612,0.4376271537117258,0.5623728462882744
4,2.0066889632107023,0.25,0.79,0.9994069229740224,0.0005930770259774464,0.41717329529132613,0.5828267047086741
5,2.508361204013378,0.25,0.79,0.9992130008734701,0.0007869991265299891,0.3970022309448197,0.6029977690551805
6,3.0100334448160533,0.25,0.79,0.9989516023627169,0.0010483976372833593,0.377177528205132,0.6228224717948683
7,3.511705685618729,0.25,0.79,0.9985983612065217,0.001401638793478481,0.3577583839225753,0.642241616077425
8,4.013377926421405,0.25,0.79,0.9981199186531815,0.00188008134681865,0.33879904362617985,0.6612009563738204
9,4.51505016722408,0.25,0.79,0.9974706739494267,0.002529326050573397,0.32034838496829576,0.6796516150317045
10,5.016722408026756,0.25,0.79,0.9965882685361044,0.003411731463895781,0.3024496197653997,0.6975503802346006
11,5.518394648829432,0.25,0.79,0.9953875417655498,0.004612458234450367,0.28514016568503897,0.7148598343149614
12,6.020066889632107,0.25,0.79,0.9937524316345048,0.006247568365495431,0.2684516670867851,0.7315483329132152
13,6.521739130434782,0.25,0.79,0.9915252918569423,0.00847470814305785,0.25241016094641067,0.7475898390535897
14,7.023411371237458,0.25,0.79,0.9884929684685105,0.011507031531489532,0.23703638189810583,0.7629636181018945
15,7.525083612040134,0.25,0.79,0.9843692704625114,0.01563072953748859,0.2223461875283152,0.7776538124716851
16,8.02675585284281,0.25,0.79,0.9787737019541641,0.02122629804583603,0.20835108919666379,0.7916489108033365
17,8.528428093645484,0.25,0.79,0.9712073869600184,0.02879261303998165,0.19505886081811918,0.804941139181881
18,9.03010033444816,0.25,0.79,0.9610290276733776,0.038970972326622576,0.18247418633008697,0.8175258136699132
19,9.531772575250836,0.25,0.79,0.9474372423728988,0.05256275762710138,0.17059928864930923,0.8294007113506909
20,10.033444816053512,0.25,0.79,0.9294707963810007,0.07052920361899952,0.15943445159740655,0.8405655484025937
21,10.535117056856187,0.25,0.79,0.9060450852502243,0.09395491474977587,0.14897831243238738,0.851021687567613
22,11.036789297658864,0.25,0.79,0.8760492485232529,0.12395075147674728,0.1392277634601387,0.8607722365398617
23,11.538461538461538,0.25,0.79,0.8385268251002356,0.16147317489976468,0.13017729213112045,0.8698227078688799
