,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.75,0.9997438335196517,0.0002561664803483494,0.4791150508597439,0.5208849491402565
2,1.0033444816053512,0.62,0.75,0.9996703385468877,0.0003296614531123968,0.45830448583279637,0.5416955141672044
3,1.5050167224080266,0.62,0.75,0.9995738473837074,0.00042615261629268047,0.43764054032914335,0.5623594596708589
4,2.0066889632107023,0.62,0.75,0.9994467711437355,0.0005532288562645558,0.41719353759891853,0.5828064624010837
5,2.508361204013378,0.62,0.75,0.9992789365796594,0.0007210634203406419,0.39703102679876834,0.6029689732012338
6,3.0100334448160533,0.62,0.75,0.9990566944967816,0.0009433055032185973,0.37721698107170776,0.6227830189282942
7,3.511705685618729,0.62,0.75,0.9987617153330801,0.0012382846669200306,0.3578111078033644,0.6421888921966374
8,4.013377926421405,0.62,0.75,0.9983693763170989,0.0016306236829013365,0.33886829527685214,0.6611317047231495
9,4.51505016722408,0.62,0.75,0.9978465990496898,0.002153400950310511,0.3204382060544187,0.6795617939455829
10,5.016722408026756,0.62,0.75,0.9971489607755073,0.002851039224493019,0.302565026849162,0.6974349731508395
11,5.518394648829432,0.62,0.75,0.9962168580907603,0.0037831419092400173,0.2852873783822573,0.7147126216177441
12,6.020066889632107,0.62,0.75,0.9949704366861478,0.0050295633138525715,0.2686383858739473,0.731361614126054
13,6.521739130434782,0.62,0.75,0.9933029396226439,0.0066970603773563635,0.2526459072052716,0.7473540927947299
14,7.023411371237458,0.62,0.75,0.9910721576890777,0.008927842310922555,0.23733290455836573,0.7626670954416356
15,7.525083612040134,0.62,0.75,0.9880895404222749,0.011910459577725371,0.2227179582192589,0.7772820417807423
16,8.02675585284281,0.62,0.75,0.9841067990963188,0.015893200903681518,0.20881589981095794,0.7911841001890433
17,8.528428093645484,0.62,0.75,0.9788000138002534,0.021199986199746907,0.19563854864135577,0.8043614513586455
18,9.03010033444816,0.62,0.75,0.9717519324218892,0.028248067578111075,0.18319552331606914,0.816804476683932
19,9.531772575250836,0.62,0.75,0.9624348550998926,0.03756514490010768,0.1714950701063027,0.8285049298936985
20,10.033444816053512,0.62,0.75,0.9501977252682804,0.04980227473171988,0.16054486241468294,0.8394551375853182
21,10.535117056856187,0.62,0.75,0.9342654263434008,0.0657345736565995,0.15035264657300787,0.8496473534269932
22,11.036789297658864,0.62,0.75,0.9137614810593606,0.08623851894063975,0.14092660040646737,0.8590733995935337
