,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.79,0.9997394363521788,0.0002605636478211742,0.47911582523517315,0.5208841747648268
2,1.0033444816053512,0.7000000000000001,0.79,0.9996588350471844,0.0003411649528155037,0.45830644595092007,0.5416935540490798
3,1.5050167224080266,0.7000000000000001,0.79,0.9995511873661063,0.0004488126338936329,0.4376441954266707,0.5623558045733293
4,2.0066889632107023,0.7000000000000001,0.79,0.9994069287379249,0.0005930712620750546,0.41719959838497794,0.582800401615022
5,2.508361204013378,0.7000000000000001,0.79,0.9992130136435161,0.0007869863564838927,0.39704047314311713,0.6029595268568828
6,3.0100334448160533,0.7000000000000001,0.79,0.9989516286440598,0.001048371355940097,0.37723116300338405,0.6227688369966158
7,3.511705685618729,0.7000000000000001,0.79,0.998598412569472,0.001401587430527959,0.3578318713294094,0.6421681286705904
8,4.013377926421405,0.7000000000000001,0.79,0.9981200155457187,0.0018799844542811803,0.33889814922650296,0.6611018507734968
9,4.51505016722408,0.7000000000000001,0.79,0.9974708520231004,0.0025291479768995008,0.3204805634807412,0.6795194365192585
10,5.016722408026756,0.7000000000000001,0.79,0.9965885893427356,0.003411410657264346,0.30262450985127853,0.6973754901487214
11,5.518394648829432,0.7000000000000001,0.79,0.9953881106942134,0.0046118893057865255,0.2853702238267932,0.7146297761732067
12,6.020066889632107,0.7000000000000001,0.79,0.993753427859548,0.0062465721404518625,0.2687529771188158,0.731247022881184
13,6.521739130434782,0.7000000000000001,0.79,0.9915270176486491,0.008472982351350682,0.2528034625882535,0.7471965374117463
14,7.023411371237458,0.7000000000000001,0.79,0.9884959299680032,0.011504070031996636,0.23754837037968818,0.7624516296203117
15,7.525083612040134,0.7000000000000001,0.79,0.9843743077507614,0.01562569224923849,0.2230111411948794,0.7769888588051205
16,8.02675585284281,0.7000000000000001,0.79,0.9787821950861845,0.02121780491381558,0.20921288619970288,0.7907871138002971
17,8.528428093645484,0.7000000000000001,0.79,0.9712215743855115,0.028778425614488633,0.19617344026967573,0.8038265597303241
18,9.03010033444816,0.7000000000000001,0.79,0.9610524790095823,0.038947520990417726,0.18391248865836646,0.8160875113416334
19,9.531772575250836,0.7000000000000001,0.79,0.9474755323228025,0.052524467677197484,0.1724506646780352,0.8275493353219645
20,10.033444816053512,0.7000000000000001,0.79,0.9295323835857248,0.07046761641427536,0.16181044137859202,0.8381895586214076
21,10.535117056856187,0.7000000000000001,0.79,0.9061423272668948,0.09385767273310523,0.15201655372870712,0.8479834462712926
22,11.036789297658864,0.7000000000000001,0.79,0.8761992990758688,0.12380070092413127,0.14309558035043676,0.856904419649563
23,11.538461538461538,0.7000000000000001,0.79,0.8387519061676747,0.16124809383232533,0.13507425626409414,0.8649257437359055
24,12.040133779264213,0.7000000000000001,0.79,0.7932709776038382,0.20672902239616178,0.12797615119743938,0.8720238488025603
25,12.54180602006689,0.7000000000000001,0.79,0.739964913247629,0.2600350867523711,0.12181665532163213,0.8781833446783675
26,13.043478260869565,0.7000000000000001,0.79,0.6800395536963455,0.31996044630365467,0.11659684670137765,0.8834031532986218
