,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.85,0.9997326971420739,0.00026730285792606653,0.47910924013054507,0.5208907598694551
2,1.0033444816053512,0.01,0.85,0.9996408235103248,0.00035917648967510386,0.4582913370734628,0.5417086629265373
3,1.5050167224080266,0.01,0.85,0.9995149180246882,0.00048508197531185775,0.43761808755864484,0.5623819124413554
4,2.0066889632107023,0.01,0.85,0.9993417203549085,0.0006582796450914807,0.41715931022494684,0.5828406897750533
5,2.508361204013378,0.01,0.85,0.9991026649687819,0.0008973350312182825,0.39698191470530103,0.6030180852946991
6,3.0100334448160533,0.01,0.85,0.998771695003646,0.0012283049963541614,0.3771490596756809,0.6228509403243192
7,3.511705685618729,0.01,0.85,0.9983121867203131,0.0016878132796871218,0.3577194111291241,0.6422805888708761
8,4.013377926421405,0.01,0.85,0.9976726753870082,0.002327324612991841,0.33874653908108787,0.6612534609189122
9,4.51505016722408,0.01,0.85,0.9967808489984386,0.0032191510015614965,0.3202784396538555,0.6797215603461445
10,5.016722408026756,0.01,0.85,0.9955351913546631,0.0044648086453369,0.302357189513745,0.6976428104862549
11,5.518394648829432,0.01,0.85,0.9937934672071118,0.006206532792888242,0.2850187460443411,0.7149812539556589
12,6.020066889632107,0.01,0.85,0.9913570632560336,0.008642936743966425,0.26829287961814,0.7317071203818599
13,6.521739130434782,0.01,0.85,0.9879500854786928,0.012049914521307246,0.2522032317449807,0.7477967682550192
14,7.023411371237458,0.01,0.85,0.9831923359679009,0.01680766403209926,0.23676748581500723,0.7632325141849926
15,7.525083612040134,0.01,0.85,0.9765660103179302,0.023433989682069774,0.2219976357584349,0.778002364241565
16,8.02675585284281,0.01,0.85,0.9673779790656303,0.032622020934369875,0.20790033535996794,0.7920996646400319
17,8.528428093645484,0.01,0.85,0.9547236348516409,0.045276365148359206,0.19447730904324514,0.8055226909567548
18,9.03010033444816,0.01,0.85,0.9374659319761026,0.06253406802389744,0.1817258034406109,0.818274196559389
19,9.531772575250836,0.01,0.85,0.9142548063432726,0.08574519365672748,0.16963905592855788,0.830360944071442
20,10.033444816053512,0.01,0.85,0.8836256350817072,0.11637436491829271,0.1582067550320303,0.8417932449679697
21,10.535117056856187,0.01,0.85,0.8442225724835813,0.15577742751641857,0.1474154655567981,0.852584534443202
22,11.036789297658864,0.01,0.85,0.795173296715597,0.20482670328440303,0.137248995034999,0.8627510049650012
23,11.538461538461538,0.01,0.85,0.7365730264769168,0.26342697352308325,0.12768869180130007,0.8723113081987002
24,12.040133779264213,0.01,0.85,0.6699158846695568,0.33008411533044324,0.11871369279534315,0.8812863072046571
25,12.54180602006689,0.01,0.85,0.5982117573913075,0.40178824260869245,0.11030117342441337,0.889698826575587
26,13.043478260869565,0.01,0.85,0.5255766295097799,0.4744233704902202,0.1024266707970479,0.8975733292029523
27,13.545150501672241,0.01,0.85,0.4563496205612204,0.5436503794387795,0.09506452780368782,0.9049354721963124
28,14.046822742474916,0.01,0.85,0.3941053913932001,0.6058946086067998,0.08818844003174892,0.9118115599682514
29,14.548494983277592,0.01,0.85,0.3410076804714048,0.6589923195285952,0.08177202221611754,0.9182279777838828
30,15.050167224080267,0.01,0.85,0.29770945485209294,0.7022905451479068,0.07578929440565621,0.924210705594344
31,15.551839464882944,0.01,0.85,0.26368266829336356,0.7363173317066362,0.07021502657022821,0.9297849734297721
32,16.05351170568562,0.01,0.85,0.23771011436863884,0.7622898856313608,0.06502493745198185,0.9349750625480184
33,16.555183946488295,0.01,0.85,0.21832251853695134,0.7816774814630483,0.06019578199261376,0.9398042180073864
34,17.05685618729097,0.01,0.85,0.20408931809426073,0.7959106819057389,0.05570537113854712,0.9442946288614531
