,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.79,0.9997394363373971,0.0002605636626027536,0.4791153476944623,0.5208846523055378
2,1.0033444816053512,0.65,0.79,0.9996588349653429,0.0003411650346571237,0.45830535036769493,0.5416946496323052
3,1.5050167224080266,0.65,0.79,0.9995511871096145,0.00044881289038552197,0.437642301898973,0.5623576981010271
4,2.0066889632107023,0.65,0.79,0.9994069280974931,0.0005930719025069116,0.4171966758060209,0.5828033241939793
5,2.508361204013378,0.65,0.79,0.9992130122245989,0.0007869877754011956,0.3970362239736923,0.6029637760263078
6,3.0100334448160533,0.65,0.79,0.9989516257238459,0.0010483742761540915,0.37722520349108973,0.6227747965089103
7,3.511705685618729,0.65,0.79,0.9985984068622621,0.001401593137738037,0.3578237058529731,0.6421762941470271
8,4.013377926421405,0.65,0.79,0.9981200047792602,0.0018799952207398684,0.3388871370330375,0.6611128629669627
9,4.51505016722408,0.65,0.79,0.9974708322354706,0.0025291677645294846,0.32046587600341697,0.6795341239965833
10,5.016722408026756,0.65,0.79,0.9965885536932375,0.0034114463067626798,0.3026050756065497,0.6973949243934505
11,5.518394648829432,0.65,0.79,0.9953880474689148,0.004611952531085364,0.2853446577486939,0.7146553422513063
12,6.020066889632107,0.65,0.79,0.9937533171403033,0.006246682859696855,0.26871949017020325,0.731280509829797
13,6.521739130434782,0.65,0.79,0.9915268258258835,0.008473174174116851,0.25275974666013384,0.7472402533398663
14,7.023411371237458,0.65,0.79,0.9884956007458559,0.011504399254144409,0.23749145237169714,0.7625085476283031
15,7.525083612040134,0.65,0.79,0.9843737476486544,0.015626252351345946,0.22293719939401085,0.7770628006059894
16,8.02675585284281,0.65,0.79,0.9787812504386897,0.02121874956131049,0.2091170211713781,0.7908829788286222
17,8.528428093645484,0.65,0.79,0.9712199957150709,0.028780004284929307,0.19604939235479155,0.8039506076452088
18,9.03010033444816,0.65,0.79,0.9610498679566696,0.03895013204333064,0.18375229531712314,0.8162477046828771
