,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.99,0.9997162872361021,0.00028371276389810274,0.4791134442651089,0.5208865557348907
2,1.0033444816053512,0.43,0.99,0.9995950173362752,0.0004049826637248936,0.45830147117677383,0.5416985288232258
3,1.5050167224080266,0.43,0.99,0.9994184969090573,0.0005815030909427698,0.4376365934446507,0.5623634065553489
4,2.0066889632107023,0.43,0.99,0.9991603786436964,0.0008396213563036821,0.41718964418155646,0.5828103558184431
5,2.508361204013378,0.43,0.99,0.9987814039580704,0.0012185960419297166,0.39702898047762575,0.6029710195223739
6,3.0100334448160533,0.43,0.99,0.998222923396426,0.001777076603573973,0.3772198272825794,0.6227801727174201
7,3.511705685618729,0.43,0.99,0.997397241357673,0.002602758642326929,0.3578238088460379,0.6421761911539615
8,4.013377926421405,0.43,0.99,0.9961732814832134,0.003826718516786561,0.3388987171135026,0.6611012828864967
9,4.51505016722408,0.43,0.99,0.9943553374602113,0.005644662539788674,0.3204985578445601,0.6795014421554393
10,5.016722408026756,0.43,0.99,0.9916521728193319,0.008347827180668016,0.3026739462163064,0.6973260537836931
11,5.518394648829432,0.43,0.99,0.987632888609495,0.01236711139050485,0.2854729154389516,0.7145270845610477
12,6.020066889632107,0.43,0.99,0.9816662346962556,0.018333765303744295,0.26894220150365244,0.7310577984963471
13,6.521739130434782,0.43,0.99,0.9728421233628891,0.027157876637110764,0.25312904493155836,0.7468709550684413
14,7.023411371237458,0.43,0.99,0.9598812361157555,0.04011876388424431,0.23808347158057463,0.7619165284194249
15,7.525083612040134,0.43,0.99,0.9410559080621608,0.058944091937839,0.2238608246053676,0.7761391753946321
16,8.02675585284281,0.43,0.99,0.914179006755006,0.08582099324499383,0.21052394103115926,0.7894760589688404
17,8.528428093645484,0.43,0.99,0.8767671559038572,0.12323284409614263,0.19814374112279415,0.8018562588772056
18,9.03010033444816,0.43,0.99,0.8265249289823852,0.17347507101761478,0.186796226608429,0.8132037733915708
19,9.531772575250836,0.43,0.99,0.7622452170459468,0.2377547829540531,0.17655351797692054,0.8234464820230794
20,10.033444816053512,0.43,0.99,0.6849595301272762,0.3150404698727237,0.1674677674861846,0.8325322325138154
21,10.535117056856187,0.43,0.99,0.5987188578825675,0.4012811421174326,0.15955069981634823,0.8404493001836516
22,11.036789297658864,0.43,0.99,0.5101704654653701,0.48982953453463,0.15275690931949226,0.8472430906805077
23,11.538461538461538,0.43,0.99,0.4267089443459635,0.5732910556540366,0.14698099349165056,0.8530190065083493
24,12.040133779264213,0.43,0.99,0.3541620802872749,0.6458379197127253,0.14207257450673366,0.8579274254932663
25,12.54180602006689,0.43,0.99,0.2954156730911069,0.7045843269088933,0.1378627244707019,0.862137275529298
26,13.043478260869565,0.43,0.99,0.25051578198367597,0.7494842180163243,0.13418977316675454,0.8658102268332454
27,13.545150501672241,0.43,0.99,0.21769114131642955,0.7823088586835706,0.13091590224382377,0.8690840977561762
28,14.046822742474916,0.43,0.99,0.19446476743983668,0.8055352325601635,0.127933081210261,0.8720669187897389
