,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.88,0.9997292628397154,0.0002707371602845714,0.47911674518577557,0.5208832548142244
2,1.0033444816053512,0.78,0.88,0.9996314665430734,0.0003685334569262739,0.45830893889701435,0.5416910611029856
3,1.5050167224080266,0.78,0.88,0.999495706046795,0.0005042939532046908,0.43764925486185463,0.5623507451381453
4,2.0066889632107023,0.78,0.88,0.999306495729884,0.0006935042701157961,0.4172086987157699,0.5827913012842301
5,2.508361204013378,0.78,0.88,0.9990418670254009,0.0009581329745989802,0.3970557894016677,0.6029442105983323
6,3.0100334448160533,0.78,0.88,0.9986705707836764,0.0013294292163233716,0.3772558658492225,0.6227441341507775
7,3.511705685618729,0.78,0.88,0.9981480911268502,0.0018519088731495316,0.35787055005264323,0.6421294499473567
8,4.013377926421405,0.78,0.88,0.9974110510652141,0.002588948934785544,0.33895741903744503,0.6610425809625549
9,4.51505016722408,0.78,0.88,0.9963692238058778,0.003630776194121935,0.3205698826485168,0.679430117351483
10,5.016722408026756,0.78,0.88,0.9948943105325422,0.005105689467457537,0.3027573285704984,0.6972426714295014
11,5.518394648829432,0.78,0.88,0.9928043636717591,0.007195636328240704,0.28556555837936715,0.7144344416206327
12,6.020066889632107,0.78,0.88,0.9898424850869603,0.010157514913039472,0.26903755193193446,0.7309624480680653
13,6.521739130434782,0.78,0.88,0.9856483265314123,0.014351673468587364,0.2532145972037726,0.7467854027962273
14,7.023411371237458,0.78,0.88,0.97972173498191,0.02027826501808954,0.23813779599603543,0.7618622040039643
15,7.525083612040134,0.78,0.88,0.9713791239578153,0.028620876042184128,0.22384994890859305,0.7761500510914068
16,8.02675585284281,0.78,0.88,0.9597074509420118,0.04029254905798776,0.21039773601849837,0.7896022639815014
17,8.528428093645484,0.78,0.88,0.9435285423438432,0.05647145765615647,0.197833992487756,0.8021660075122437
18,9.03010033444816,0.78,0.88,0.9213998321779729,0.07860016782202658,0.1862196442521116,0.8137803557478881
19,9.531772575250836,0.78,0.88,0.8916955470282419,0.10830445297175757,0.1756245457662033,0.8243754542337963
20,10.033444816053512,0.78,0.88,0.8528269297830714,0.14717307021692813,0.16612606211349662,0.8338739378865031
21,10.535117056856187,0.78,0.88,0.8036479159868638,0.19635208401313567,0.15780400244471654,0.8421959975552832
22,11.036789297658864,0.78,0.88,0.7440207233189476,0.2559792766810519,0.15073082775451327,0.8492691722454866
23,11.538461538461538,0.78,0.88,0.6753674435018017,0.32463255649819783,0.14495748064780184,0.8550425193521979
24,12.040133779264213,0.78,0.88,0.6008842081726935,0.3991157918273061,0.14049771028806513,0.8595022897119345
25,12.54180602006689,0.78,0.88,0.525120607993884,0.47487939200611545,0.1373162533760123,0.8626837466239874
26,13.043478260869565,0.78,0.88,0.4529489924978882,0.5470510075021113,0.1353264168201727,0.864673583179827
27,13.545150501672241,0.78,0.88,0.3883743490460278,0.6116256509539717,0.13439919187517693,0.8656008081248225
28,14.046822742474916,0.78,0.88,0.3337589785818617,0.6662410214181378,0.13438080198463728,0.8656191980153622
29,14.548494983277592,0.78,0.88,0.2897249424902313,0.7102750575097683,0.13511228661277966,0.8648877133872198
30,15.050167224080267,0.78,0.88,0.25557369094999793,0.7444263090500017,0.13644533256637223,0.8635546674336273
31,15.551839464882944,0.78,0.88,0.22987826810260495,0.7701217318973949,0.13825169348897418,0.8617483065110253
32,16.05351170568562,0.78,0.88,0.21098569981101506,0.7890143001889846,0.14042656917667853,0.8595734308233209
33,16.555183946488295,0.78,0.88,0.19733269807734047,0.8026673019226591,0.14288780794268957,0.8571121920573098
34,17.05685618729097,0.78,0.88,0.18759283226153614,0.8124071677384634,0.14557293833925658,0.8544270616607427
35,17.558528428093645,0.78,0.88,0.18071295625548617,0.8192870437445134,0.1484354885889588,0.8515645114110404
36,18.06020066889632,0.78,0.88,0.1758921296541164,0.8241078703458833,0.15144143369558796,0.8485585663044111
37,18.561872909698998,0.78,0.88,0.1725384517499222,0.8274615482500773,0.15456614736500407,0.8454338526349949
38,19.06354515050167,0.78,0.88,0.17022292232276856,0.8297770776772311,0.15779195563653903,0.8422080443634599
39,19.565217391304348,0.78,0.88,0.16863870142406648,0.8313612985759332,0.16110625329776931,0.8388937467022296
40,20.066889632107024,0.78,0.88,0.16756830636385847,0.8324316936361412,0.16450009232696414,0.8354999076730347
41,20.568561872909697,0.78,0.88,0.1668585513752019,0.8331414486247978,0.1679671427063384,0.8320328572936604
42,21.070234113712374,0.78,0.88,0.16640200302009478,0.8335979969799048,0.1715029367175145,0.8284970632824843
43,21.57190635451505,0.78,0.88,0.1661235407439213,0.8338764592560783,0.17510432352689226,0.8248956764731065
44,22.073578595317727,0.78,0.88,0.16597075259286093,0.8340292474071387,0.1787690777957166,0.8212309222042821
45,22.5752508361204,0.78,0.88,0.16590713056906486,0.8340928694309347,0.18249561983142643,0.8175043801685722
