,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.56,0.9997637314558394,0.00023626854416064122,0.47911635369458194,0.520883646305418
2,1.0033444816053512,0.79,0.56,0.9997198942551055,0.00028010574489452123,0.4583067197074714,0.5416932802925286
3,1.5050167224080266,0.79,0.56,0.9996668032703898,0.0003331967296103155,0.43764308532788176,0.5623569146721182
4,2.0066889632107023,0.79,0.56,0.9996023884229278,0.0003976115770723453,0.417195460172051,0.5828045398279489
5,2.508361204013378,0.79,0.56,0.9995240984045219,0.00047590159547818877,0.3970309407266521,0.6029690592733479
6,3.0100334448160533,0.79,0.56,0.9994288052500964,0.0005711947499038049,0.377212959598451,0.622787040401549
7,3.511705685618729,0.79,0.56,0.9993126437285068,0.0006873562714932737,0.35780039813153447,0.6421996018684656
8,4.013377926421405,0.79,0.56,0.9991708670860758,0.0008291329139242457,0.33884711914578747,0.6611528808542128
9,4.51505016722408,0.79,0.56,0.9989976346019764,0.0010023653980237648,0.320401447738545,0.6795985522614553
10,5.016722408026756,0.79,0.56,0.9987857634863943,0.0012142365136058725,0.3025058282603815,0.6974941717396186
11,5.518394648829432,0.79,0.56,0.9985264209837419,0.0014735790162581511,0.2851966225131714,0.7148033774868288
12,6.020066889632107,0.79,0.56,0.9982087407935538,0.001791259206446362,0.2685040382418629,0.7314959617581372
13,6.521739130434782,0.79,0.56,0.9978193811472237,0.0021806188527765374,0.25245220644590954,0.7475477935540905
14,7.023411371237458,0.79,0.56,0.9973419583629863,0.0026580416370138795,0.23705933690823167,0.7629406630917684
15,7.525083612040134,0.79,0.56,0.9967563719953288,0.003243628004671343,0.22233798790001968,0.7776620120999805
16,8.02675585284281,0.79,0.56,0.9960379888992147,0.003962011100785513,0.2082954137620019,0.7917045862379983
17,8.528428093645484,0.79,0.56,0.9951566747678524,0.004843325232147864,0.19493396830102785,0.8050660316989723
18,9.03010033444816,0.79,0.56,0.9940755854117705,0.0059244145882295625,0.18225158529421948,0.8177484147057806
19,9.531772575250836,0.79,0.56,0.9927498081968005,0.007250191803199656,0.17024223845937672,0.8297577615406233
20,10.033444816053512,0.79,0.56,0.9911247187076507,0.008875281292349376,0.15889645834465793,0.8411035416553422
21,10.535117056856187,0.79,0.56,0.9891340863390686,0.010865913660931535,0.14820183722228322,0.8517981627777169
22,11.036789297658864,0.79,0.56,0.986697913878385,0.013302086121615085,0.13814352736911892,0.8618564726308813
23,11.538461538461538,0.79,0.56,0.9837200469341321,0.016279953065867984,0.1287047187745815,0.8712952812254187
24,12.040133779264213,0.79,0.56,0.980085599006512,0.019914400993487926,0.11986709199609794,0.8801329080039023
25,12.54180602006689,0.79,0.56,0.9756583243269941,0.024341675673006064,0.11161123807207565,0.8883887619279246
26,13.043478260869565,0.79,0.56,0.9702781496433829,0.02972185035661722,0.10391703960627903,0.8960829603937213
27,13.545150501672241,0.79,0.56,0.9637591718389665,0.03624082816103356,0.09676400924994218,0.9032359907500581
28,14.046822742474916,0.79,0.56,0.9558887593649892,0.04411124063501088,0.09013158071245601,0.9098684192875445
29,14.548494983277592,0.79,0.56,0.9464282272383666,0.053571772761633385,0.08399934944655978,0.9160006505534407
30,15.050167224080267,0.79,0.56,0.935116204158234,0.06488379584176604,0.07834725840647729,0.9216527415935232
31,15.551839464882944,0.79,0.56,0.9216756933506144,0.07832430664938564,0.07315572541765149,0.926844274582349
32,16.05351170568562,0.79,0.56,0.9058260851732248,0.09417391482677524,0.06840570828137538,0.9315942917186252
33,16.555183946488295,0.79,0.56,0.8873010538774501,0.11269894612254994,0.06407870393062409,0.9359212960693764
34,17.05685618729097,0.79,0.56,0.8658729528444796,0.13412704715552048,0.06015668304382188,0.9398433169561785
35,17.558528428093645,0.79,0.56,0.8413831695710263,0.15861683042897376,0.05662196171153956,0.9433780382884609
36,18.06020066889632,0.79,0.56,0.8137762544024139,0.18622374559758628,0.053457018099175975,0.9465429819008245
37,18.561872909698998,0.79,0.56,0.7831336151330008,0.21686638486699936,0.050644274264203495,0.949355725735797
38,19.06354515050167,0.79,0.56,0.7497006702258836,0.25029932977411656,0.04816586362317952,0.9518341363768209
39,19.565217391304348,0.79,0.56,0.7139002157009908,0.2860997842990095,0.04600341925250877,0.9539965807474916
40,20.066889632107024,0.79,0.56,0.6763254556985474,0.3236745443014528,0.044137918156956404,0.9558620818430441
41,20.568561872909697,0.79,0.56,0.6377092426139919,0.36229075738600824,0.042549615273411986,0.9574503847265884
42,21.070234113712374,0.79,0.56,0.5988711695772585,0.4011288304227417,0.04121809081369113,0.9587819091863093
43,21.57190635451505,0.79,0.56,0.5606498018332372,0.43935019816676313,0.040122417703660554,0.9598775822963399
44,22.073578595317727,0.79,0.56,0.5238315703112116,0.4761684296887887,0.039241435514067564,0.960758564485933
45,22.5752508361204,0.79,0.56,0.4890887264130732,0.510911273586927,0.03855409966777062,0.96144590033223
46,23.076923076923077,0.79,0.56,0.4569363879455173,0.5430636120544828,0.03803986168151082,0.9619601383184899
47,23.578595317725753,0.79,0.56,0.42771310416294556,0.5722868958370544,0.037679036918435695,0.9623209630815652
48,24.080267558528426,0.79,0.56,0.40158414683691,0.5984158531630899,0.03745312032246777,0.9625468796775333
49,24.581939799331103,0.79,0.56,0.37856236172527585,0.6214376382747241,0.03734502520088078,0.9626549747991203
50,25.08361204013378,0.79,0.56,0.3585391986253462,0.6414608013746538,0.037339234534541126,0.9626607654654601
51,25.585284280936456,0.79,0.56,0.34131930822484935,0.6586806917751507,0.037421867817087194,0.9625781321829141
52,26.08695652173913,0.79,0.56,0.3266532727671195,0.6733467272328806,0.03758067355674055,0.9624193264432608
53,26.588628762541806,0.79,0.56,0.3142653033761355,0.6857346966238647,0.03780496444907745,0.9621950355509241
54,27.090301003344482,0.79,0.56,0.30387456107831223,0.696125438921688,0.03808551230671547,0.9619144876932861
55,27.59197324414716,0.79,0.56,0.29521018160501006,0.7047898183949901,0.03841441870466496,0.9615855812953367
56,28.093645484949832,0.79,0.56,0.2880207951753039,0.7119792048246963,0.0387849742374367,0.961215025762565
57,28.59531772575251,0.79,0.56,0.2820797023881007,0.7179202976118996,0.03919151642097471,0.960808483579027
