,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.93,0.999723439993643,0.00027656000635701693,0.4791118078001455,0.5208881921998545
2,1.0033444816053512,0.27,0.93,0.999615323217541,0.00038467678245904225,0.4582974337498992,0.5417025662501008
3,1.5050167224080266,0.27,0.93,0.9994619679103541,0.0005380320896458126,0.43762903672449643,0.5623709632755036
4,2.0066889632107023,0.27,0.93,0.9992435211974708,0.0007564788025289777,0.4171769328609732,0.5828230671390269
5,2.508361204013378,0.27,0.93,0.998931174218608,0.0010688257813917983,0.397008721993389,0.602991278006611
6,3.0100334448160533,0.27,0.93,0.9984830375985055,0.001516962401494357,0.3771885214560773,0.6228114785439226
7,3.511705685618729,0.27,0.93,0.9978380784005157,0.0021619215994841136,0.35777633052799684,0.642223669472003
8,4.013377926421405,0.27,0.93,0.9969074696971335,0.0030925303028662868,0.33882757192685786,0.6611724280731419
9,4.51505016722408,0.27,0.93,0.9955619188850384,0.004438081114961375,0.3203928038239866,0.6796071961760133
10,5.016722408026756,0.27,0.93,0.9936136668188723,0.006386333181127541,0.3025176452003959,0.697482354799604
11,5.518394648829432,0.27,0.93,0.9907910281680249,0.009208971831974956,0.2852429323188091,0.7147570676811908
12,6.020066889632107,0.27,0.93,0.9867033538070753,0.013296646192924474,0.26860512180560586,0.7313948781943942
13,6.521739130434782,0.27,0.93,0.9807945648176513,0.0192054351823486,0.252636951930268,0.7473630480697321
14,7.023411371237458,0.27,0.93,0.9722852691033084,0.02771473089669148,0.23736835531482084,0.7626316446851792
15,7.525083612040134,0.27,0.93,0.9601087733015296,0.0398912266984703,0.22282757288805763,0.7771724271119423
16,8.02675585284281,0.27,0.93,0.9428575818665127,0.05714241813348719,0.20904233824932966,0.7909576617506704
17,8.528428093645484,0.27,0.93,0.9187776103986273,0.08122238960137264,0.19604084978983122,0.8039591502101688
18,9.03010033444816,0.27,0.93,0.8858765189602218,0.1141234810397783,0.18385202265732972,0.8161479773426704
19,9.531772575250836,0.27,0.93,0.8422371123883031,0.15776288761169707,0.17250425078833131,0.8274957492116688
20,10.033444816053512,0.27,0.93,0.7866050616414174,0.21339493835858273,0.16202180187514734,0.8379781981248527
21,10.535117056856187,0.27,0.93,0.7191901494161126,0.28080985058388763,0.1524183756675699,0.8475816243324301
22,11.036789297658864,0.27,0.93,0.6423645328305864,0.35763546716941397,0.1436886751479894,0.8563113248520106
23,11.538461538461538,0.27,0.93,0.5607316150281209,0.4392683849718796,0.13580080924442817,0.8641991907555717
24,12.040133779264213,0.27,0.93,0.48020945402996146,0.5197905459700389,0.12869356626583178,0.8713064337341682
25,12.54180602006689,0.27,0.93,0.40641610830915853,0.593583891690842,0.12228121704982041,0.8777187829501796
26,13.043478260869565,0.27,0.93,0.34321735536672815,0.6567826446332724,0.11646468705079198,0.8835353129492081
27,13.545150501672241,0.27,0.93,0.29215928563665255,0.7078407143633481,0.11114460284713125,0.8888553971528687
28,14.046822742474916,0.27,0.93,0.2528198340758,0.7471801659242004,0.10623156321669565,0.8937684367833044
29,14.548494983277592,0.27,0.93,0.22360197672136994,0.7763980232786304,0.10165148298886402,0.8983485170111359
30,15.050167224080267,0.27,0.93,0.20248656677806012,0.7975134332219402,0.09734650700613473,0.9026534929938652
31,15.551839464882944,0.27,0.93,0.18752436942854103,0.8124756305714594,0.09327321224222697,0.9067267877577729
32,16.05351170568562,0.27,0.93,0.1770675239864268,0.8229324760135736,0.08939973992595124,0.9106002600740486
